1785330961.823360 cpu12 1336071 9738 272847 57947113 155359 0 3329
1785330961.823360 cpu13 946461 2619 289485 58346567 133323 0 2169
1785330961.823360 cpu14 331729 7 104874 59388933 1535 0 0
1785330961.823360 cpu15 196118 0 57944 59587458 548 0 0
1785330961.823360 cpu16 184502 1 50005 59610300 331 0 0
1785330961.823360 cpu17 175748 2 44496 59626689 226 0 0
1785330961.823360 cpu18 172379 1 41451 59634735 206 0 0
1785330961.823360 cpu19 259363 0 65405 59516807 939 0 0
1785330961.823360 cpu20 165256 1 40101 59645118 227 0 0
1785330961.823360 cpu21 164325 2 37363 59645137 172 0 0
1785330961.823360 cpu22 161445 7 36551 59653138 155 0 0
1785330961.823360 cpu23 162856 0 35800 59652626 239 0 0
1785330961.925777 cpu0 1684502 4019 591167 57122413 111452 0 2198
1785330961.925777 cpu1 1715413 2968 537675 57156935 110131 0 4328
1785330961.925777 cpu2 967512 22 223206 58592615 4441 0 0
1785330961.925777 cpu3 438599 8 138334 59230201 1958 0 0
1785330961.925777 cpu4 359778 7 112210 59345210 1594 0 0
1785330961.925777 cpu5 307226 9 100493 59415122 1019 0 0
1785330961.925777 cpu6 294214 4 97389 59432673 1302 0 0
1785330961.925777 cpu7 642889 12 144530 59021788 3195 0 0
1785330961.925777 cpu8 292429 17 99641 59433456 697 0 0
1785330961.925777 cpu9 281623 8 95181 59449878 664 0 0
1785330961.925777 cpu10 275925 2 94375 59456161 546 0 0
1785330961.925777 cpu11 270123 10 92918 59463711 521 0 0
1785330961.925777 cpu12 1336071 9738 272847 57947123 155359 0 3329
1785330961.925777 cpu13 946461 2619 289485 58346576 133323 0 2169
1785330961.925777 cpu14 331729 7 104874 59388943 1535 0 0
1785330961.925777 cpu15 196118 0 57944 59587468 548 0 0
1785330961.925777 cpu16 184502 1 50005 59610310 331 0 0
1785330961.925777 cpu17 175748 2 44496 59626699 226 0 0
1785330961.925777 cpu18 172379 1 41451 59634745 206 0 0
1785330961.925777 cpu19 259363 0 65405 59516817 939 0 0
1785330961.925777 cpu20 165256 1 40101 59645128 227 0 0
1785330961.925777 cpu21 164325 2 37363 59645147 172 0 0
1785330961.925777 cpu22 161445 7 36551 59653148 155 0 0
1785330961.925777 cpu23 162856 0 35800 59652637 239 0 0
1785330962.028245 cpu0 1684502 4019 591167 57122423 111452 0 2198
1785330962.028245 cpu1 1715413 2968 537676 57156945 110131 0 4328
1785330962.028245 cpu2 967512 22 223206 58592626 4441 0 0
1785330962.028245 cpu3 438599 8 138334 59230211 1958 0 0
1785330962.028245 cpu4 359778 7 112210 59345221 1594 0 0
1785330962.028245 cpu5 307226 9 100493 59415132 1019 0 0
1785330962.028245 cpu6 294214 4 97389 59432684 1302 0 0
1785330962.028245 cpu7 642899 12 144530 59021788 3195 0 0
1785330962.028245 cpu8 292429 17 99641 59433466 697 0 0
1785330962.028245 cpu9 281623 8 95181 59449888 664 0 0
1785330962.028245 cpu10 275925 2 94375 59456171 546 0 0
1785330962.028245 cpu11 270123 10 92918 59463721 521 0 0
1785330962.028245 cpu12 1336071 9738 272847 57947133 155359 0 3329
1785330962.028245 cpu13 946462 2619 289485 58346585 133323 0 2169
1785330962.028245 cpu14 331729 7 104874 59388953 1535 0 0
1785330962.028245 cpu15 196118 0 57944 59587478 548 0 0
1785330962.028245 cpu16 184502 1 50005 59610320 331 0 0
1785330962.028245 cpu17 175748 2 44496 59626710 226 0 0
1785330962.028245 cpu18 172379 1 41451 59634755 206 0 0
1785330962.028245 cpu19 259363 0 65405 59516828 939 0 0
1785330962.028245 cpu20 165256 1 40101 59645138 227 0 0
1785330962.028245 cpu21 164325 2 37363 59645158 172 0 0
1785330962.028245 cpu22 161445 7 36551 59653159 155 0 0
1785330962.028245 cpu23 162856 0 35800 59652647 239 0 0
1785330962.130596 cpu0 1684502 4019 591167 57122433 111452 0 2198
1785330962.130596 cpu1 1715414 2968 537676 57156954 110131 0 4328
1785330962.130596 cpu2 967512 22 223206 58592636 4441 0 0
1785330962.130596 cpu3 438599 8 138334 59230221 1958 0 0
1785330962.130596 cpu4 359778 7 112210 59345231 1594 0 0
1785330962.130596 cpu5 307226 9 100493 59415143 1019 0 0
1785330962.130596 cpu6 294214 4 97389 59432694 1302 0 0
1785330962.130596 cpu7 642909 12 144530 59021788 3195 0 0
1785330962.130596 cpu8 292429 17 99641 59433476 697 0 0
1785330962.130596 cpu9 281623 8 95181 59449899 664 0 0
1785330962.130596 cpu10 275925 2 94375 59456182 546 0 0
1785330962.130596 cpu11 270123 10 92918 59463732 521 0 0
1785330962.130596 cpu12 1336071 9738 272847 57947143 155359 0 3329
1785330962.130596 cpu13 946462 2619 289486 58346594 133323 0 2169
1785330962.130596 cpu14 331729 7 104874 59388964 1535 0 0
1785330962.130596 cpu15 196118 0 57944 59587488 548 0 0
1785330962.130596 cpu16 184502 1 50005 59610330 331 0 0
1785330962.130596 cpu17 175748 2 44496 59626720 226 0 0
1785330962.130596 cpu18 172379 1 41451 59634765 206 0 0
1785330962.130596 cpu19 259363 0 65405 59516838 939 0 0
1785330962.130596 cpu20 165256 1 40101 59645149 227 0 0
1785330962.130596 cpu21 164325 2 37363 59645168 172 0 0
1785330962.130596 cpu22 161445 7 36551 59653169 155 0 0
1785330962.130596 cpu23 162856 0 35800 59652657 239 0 0
1785330962.232988 cpu0 1684502 4019 591168 57122443 111452 0 2198
1785330962.232988 cpu1 1715414 2968 537676 57156964 110131 0 4328
1785330962.232988 cpu2 967512 22 223206 58592646 4441 0 0
1785330962.232988 cpu3 438599 8 138334 59230232 1958 0 0
1785330962.232988 cpu4 359778 7 112210 59345241 1594 0 0
1785330962.232988 cpu5 307226 9 100493 59415153 1019 0 0
1785330962.232988 cpu6 294214 4 97389 59432704 1302 0 0
1785330962.232988 cpu7 642919 12 144531 59021788 3195 0 0
1785330962.232988 cpu8 292429 17 99641 59433486 697 0 0
1785330962.232988 cpu9 281623 8 95181 59449909 664 0 0
1785330962.232988 cpu10 275925 2 94375 59456192 546 0 0
1785330962.232988 cpu11 270123 10 92918 59463742 521 0 0
1785330962.232988 cpu12 1336071 9738 272847 57947152 155359 0 3329
1785330962.232988 cpu13 946462 2619 289487 58346604 133323 0 2169
1785330962.232988 cpu14 331729 7 104874 59388974 1535 0 0
1785330962.232988 cpu15 196118 0 57944 59587499 548 0 0
1785330962.232988 cpu16 184502 1 50005 59610341 331 0 0
1785330962.232988 cpu17 175748 2 44496 59626730 226 0 0
1785330962.232988 cpu18 172379 1 41451 59634776 206 0 0
1785330962.232988 cpu19 259363 0 65405 59516848 939 0 0
1785330962.232988 cpu20 165256 1 40101 59645159 227 0 0
1785330962.232988 cpu21 164325 2 37363 59645178 172 0 0
1785330962.232988 cpu22 161445 7 36551 59653179 155 0 0
1785330962.232988 cpu23 162856 0 35800 59652667 239 0 0
1785330962.335460 cpu0 1684503 4019 591168 57122453 111452 0 2198
1785330962.335460 cpu1 1715414 2968 537677 57156974 110131 0 4328
1785330962.335460 cpu2 967512 22 223206 58592656 4441 0 0
1785330962.335460 cpu3 438599 8 138334 59230242 1958 0 0
1785330962.335460 cpu4 359778 7 112210 59345251 1594 0 0
1785330962.335460 cpu5 307226 9 100493 59415163 1019 0 0
1785330962.335460 cpu6 294214 4 97389 59432714 1302 0 0
1785330962.335460 cpu7 642929 12 144531 59021788 3195 0 0
1785330962.335460 cpu8 292429 17 99641 59433497 697 0 0
1785330962.335460 cpu9 281623 8 95181 59449919 664 0 0
1785330962.335460 cpu10 275925 2 94375 59456202 546 0 0
1785330962.335460 cpu11 270123 10 92918 59463752 521 0 0
1785330962.335460 cpu12 1336071 9738 272848 57947162 155359 0 3329
1785330962.335460 cpu13 946463 2619 289487 58346613 133323 0 2169
1785330962.335460 cpu14 331729 7 104874 59388984 1535 0 0
1785330962.335460 cpu15 196118 0 57944 59587509 548 0 0
1785330962.335460 cpu16 184502 1 50005 59610351 331 0 0
1785330962.335460 cpu17 175748 2 44496 59626740 226 0 0
1785330962.335460 cpu18 172379 1 41451 59634786 206 0 0
1785330962.335460 cpu19 259363 0 65405 59516858 939 0 0
1785330962.335460 cpu20 165256 1 40101 59645169 227 0 0
1785330962.335460 cpu21 164325 2 37363 59645188 172 0 0
1785330962.335460 cpu22 161445 7 36551 59653189 155 0 0
1785330962.335460 cpu23 162856 0 35800 59652678 239 0 0
1785330962.437890 cpu0 1684503 4019 591168 57122463 111452 0 2198
1785330962.437890 cpu1 1715414 2968 537677 57156984 110131 0 4328
1785330962.437890 cpu2 967512 22 223206 58592667 4441 0 0
1785330962.437890 cpu3 438599 8 138334 59230252 1958 0 0
1785330962.437890 cpu4 359778 7 112210 59345262 1594 0 0
1785330962.437890 cpu5 307226 9 100493 59415173 1019 0 0
1785330962.437890 cpu6 294214 4 97389 59432725 1302 0 0
1785330962.437890 cpu7 642939 12 144531 59021788 3195 0 0
1785330962.437890 cpu8 292429 17 99641 59433507 697 0 0
1785330962.437890 cpu9 281623 8 95181 59449929 664 0 0
1785330962.437890 cpu10 275925 2 94375 59456212 546 0 0
1785330962.437890 cpu11 270123 10 92918 59463762 521 0 0
1785330962.437890 cpu12 1336072 9738 272848 57947172 155359 0 3329
1785330962.437890 cpu13 946463 2619 289488 58346623 133323 0 2169
1785330962.437890 cpu14 331729 7 104874 59388994 1535 0 0
1785330962.437890 cpu15 196118 0 57944 59587519 548 0 0
1785330962.437890 cpu16 184502 1 50005 59610361 331 0 0
1785330962.437890 cpu17 175748 2 44496 59626750 226 0 0
1785330962.437890 cpu18 172379 1 41451 59634796 206 0 0
1785330962.437890 cpu19 259363 0 65405 59516869 939 0 0
1785330962.437890 cpu20 165256 1 40101 59645179 227 0 0
1785330962.437890 cpu21 164325 2 37363 59645199 172 0 0
1785330962.437890 cpu22 161445 7 36551 59653200 155 0 0
1785330962.437890 cpu23 162856 0 35800 59652688 239 0 0
1785330962.540317 cpu0 1684503 4019 591168 57122473 111452 0 2198
1785330962.540317 cpu1 1715414 2968 537677 57156994 110131 0 4328
1785330962.540317 cpu2 967512 22 223206 58592677 4441 0 0
1785330962.540317 cpu3 438599 8 138334 59230262 1958 0 0
1785330962.540317 cpu4 359778 7 112210 59345272 1594 0 0
1785330962.540317 cpu5 307226 9 100493 59415184 1019 0 0
1785330962.540317 cpu6 294214 4 97389 59432735 1302 0 0
1785330962.540317 cpu7 642949 12 144531 59021788 3195 0 0
1785330962.540317 cpu8 292429 17 99641 59433517 697 0 0
1785330962.540317 cpu9 281623 8 95181 59449939 664 0 0
1785330962.540317 cpu10 275925 2 94375 59456223 546 0 0
1785330962.540317 cpu11 270123 10 92918 59463773 521 0 0
1785330962.540317 cpu12 1336072 9738 272848 57947182 155359 0 3329
1785330962.540317 cpu13 946464 2619 289488 58346632 133323 0 2169
1785330962.540317 cpu14 331729 7 104874 59389005 1535 0 0
1785330962.540317 cpu15 196118 0 57944 59587529 548 0 0
1785330962.540317 cpu16 184502 1 50005 59610371 331 0 0
1785330962.540317 cpu17 175748 2 44496 59626761 226 0 0
1785330962.540317 cpu18 172379 1 41451 59634806 206 0 0
1785330962.540317 cpu19 259363 0 65405 59516879 939 0 0
1785330962.540317 cpu20 165256 1 40101 59645190 227 0 0
1785330962.540317 cpu21 164325 2 37363 59645209 172 0 0
1785330962.540317 cpu22 161445 7 36551 59653210 155 0 0
1785330962.540317 cpu23 162856 0 35800 59652698 239 0 0
1785330962.642719 cpu0 1684503 4019 591168 57122483 111452 0 2198
1785330962.642719 cpu1 1715414 2968 537678 57157003 110131 0 4328
1785330962.642719 cpu2 967512 22 223206 58592687 4441 0 0
1785330962.642719 cpu3 438599 8 138334 59230273 1958 0 0
1785330962.642719 cpu4 359778 7 112210 59345282 1594 0 0
1785330962.642719 cpu5 307226 9 100493 59415194 1019 0 0
1785330962.642719 cpu6 294214 4 97389 59432745 1302 0 0
1785330962.642719 cpu7 642960 12 144531 59021788 3195 0 0
1785330962.642719 cpu8 292429 17 99641 59433527 697 0 0
1785330962.642719 cpu9 281623 8 95181 59449950 664 0 0
1785330962.642719 cpu10 275925 2 94375 59456233 546 0 0
1785330962.642719 cpu11 270123 10 92918 59463783 521 0 0
1785330962.642719 cpu12 1336072 9738 272849 57947191 155359 0 3329
1785330962.642719 cpu13 946464 2619 289488 58346641 133323 0 2169
1785330962.642719 cpu14 331729 7 104874 59389014 1535 0 0
1785330962.642719 cpu15 196118 0 57944 59587540 548 0 0
1785330962.642719 cpu16 184502 1 50005 59610382 331 0 0
1785330962.642719 cpu17 175748 2 44496 59626771 226 0 0
1785330962.642719 cpu18 172379 1 41451 59634817 206 0 0
1785330962.642719 cpu19 259363 0 65405 59516889 939 0 0
1785330962.642719 cpu20 165256 1 40101 59645200 227 0 0
1785330962.642719 cpu21 164325 2 37363 59645219 172 0 0
1785330962.642719 cpu22 161445 7 36551 59653220 155 0 0
1785330962.642719 cpu23 162856 0 35800 59652708 239 0 0
1785330962.745203 cpu0 1684503 4019 591168 57122492 111452 0 2198
1785330962.745203 cpu1 1715414 2968 537678 57157013 110131 0 4328
1785330962.745203 cpu2 967512 22 223206 58592697 4441 0 0
1785330962.745203 cpu3 438599 8 138334 59230283 1958 0 0
1785330962.745203 cpu4 359778 7 112210 59345292 1594 0 0
1785330962.745203 cpu5 307226 9 100493 59415204 1019 0 0
1785330962.745203 cpu6 294214 4 97389 59432755 1302 0 0
1785330962.745203 cpu7 642970 12 144532 59021788 3195 0 0
1785330962.745203 cpu8 292429 17 99641 59433538 697 0 0
1785330962.745203 cpu9 281623 8 95181 59449960 664 0 0
1785330962.745203 cpu10 275925 2 94375 59456243 546 0 0
1785330962.745203 cpu11 270123 10 92918 59463793 521 0 0
1785330962.745203 cpu12 1336072 9738 272849 57947201 155359 0 3329
1785330962.745203 cpu13 946464 2619 289488 58346651 133323 0 2169
1785330962.745203 cpu14 331730 7 104874 59389024 1535 0 0
1785330962.745203 cpu15 196118 0 57944 59587550 548 0 0
1785330962.745203 cpu16 184502 1 50005 59610392 331 0 0
1785330962.745203 cpu17 175748 2 44496 59626781 226 0 0
1785330962.745203 cpu18 172379 1 41451 59634827 206 0 0
1785330962.745203 cpu19 259363 0 65405 59516899 939 0 0
1785330962.745203 cpu20 165256 1 40101 59645210 227 0 0
1785330962.745203 cpu21 164325 2 37363 59645229 172 0 0
1785330962.745203 cpu22 161445 7 36551 59653230 155 0 0
1785330962.745203 cpu23 162856 0 35800 59652719 239 0 0
1785330962.847545 cpu0 1684503 4019 591169 57122502 111452 0 2198
1785330962.847545 cpu1 1715415 2968 537678 57157022 110131 0 4328
1785330962.847545 cpu2 967512 22 223206 58592708 4441 0 0
1785330962.847545 cpu3 438599 8 138334 59230293 1958 0 0
1785330962.847545 cpu4 359778 7 112210 59345303 1594 0 0
1785330962.847545 cpu5 307226 9 100493 59415214 1019 0 0
1785330962.847545 cpu6 294214 4 97389 59432766 1302 0 0
1785330962.847545 cpu7 642980 12 144532 59021788 3195 0 0
1785330962.847545 cpu8 292429 17 99641 59433548 697 0 0
1785330962.847545 cpu9 281623 8 95181 59449970 664 0 0
1785330962.847545 cpu10 275925 2 94375 59456253 546 0 0
1785330962.847545 cpu11 270123 10 92918 59463803 521 0 0
1785330962.847545 cpu12 1336072 9738 272849 57947211 155359 0 3329
1785330962.847545 cpu13 946464 2619 289488 58346661 133323 0 2169
1785330962.847545 cpu14 331730 7 104874 59389034 1535 0 0
1785330962.847545 cpu15 196118 0 57944 59587560 548 0 0
1785330962.847545 cpu16 184502 1 50005 59610402 331 0 0
1785330962.847545 cpu17 175748 2 44496 59626791 226 0 0
1785330962.847545 cpu18 172379 1 41451 59634837 206 0 0
1785330962.847545 cpu19 259363 0 65405 59516910 939 0 0
1785330962.847545 cpu20 165256 1 40101 59645220 227 0 0
1785330962.847545 cpu21 164325 2 37363 59645240 172 0 0
1785330962.847545 cpu22 161445 7 36551 59653240 155 0 0
1785330962.847545 cpu23 162856 0 35800 59652729 239 0 0
1785330962.949843 cpu0 1684503 4019 591169 57122512 111452 0 2198
1785330962.949843 cpu1 1715415 2968 537679 57157032 110131 0 4328
1785330962.949843 cpu2 967512 22 223206 58592718 4441 0 0
1785330962.949843 cpu3 438599 8 138334 59230303 1958 0 0
1785330962.949843 cpu4 359778 7 112210 59345313 1594 0 0
1785330962.949843 cpu5 307226 9 100493 59415225 1019 0 0
1785330962.949843 cpu6 294214 4 97389 59432776 1302 0 0
1785330962.949843 cpu7 642990 12 144532 59021788 3195 0 0
1785330962.949843 cpu8 292429 17 99641 59433558 697 0 0
1785330962.949843 cpu9 281623 8 95181 59449980 664 0 0
1785330962.949843 cpu10 275925 2 94375 59456264 546 0 0
1785330962.949843 cpu11 270123 10 92918 59463814 521 0 0
1785330962.949843 cpu12 1336073 9738 272850 57947221 155359 0 3329
1785330962.949843 cpu13 946465 2619 289488 58346671 133323 0 2169
1785330962.949843 cpu14 331730 7 104874 59389045 1535 0 0
1785330962.949843 cpu15 196118 0 57944 59587570 548 0 0
1785330962.949843 cpu16 184502 1 50005 59610412 331 0 0
1785330962.949843 cpu17 175748 2 44496 59626802 226 0 0
1785330962.949843 cpu18 172379 1 41451 59634847 206 0 0
1785330962.949843 cpu19 259363 0 65405 59516920 939 0 0
1785330962.949843 cpu20 165256 1 40101 59645231 227 0 0
1785330962.949843 cpu21 164325 2 37363 59645250 172 0 0
1785330962.949843 cpu22 161445 7 36551 59653251 155 0 0
1785330962.949843 cpu23 162856 0 35800 59652739 239 0 0
1785330963.052135 cpu0 1684503 4019 591169 57122522 111452 0 2198
1785330963.052135 cpu1 1715415 2968 537679 57157042 110131 0 4328
1785330963.052135 cpu2 967512 22 223206 58592728 4441 0 0
1785330963.052135 cpu3 438599 8 138334 59230313 1958 0 0
1785330963.052135 cpu4 359778 7 112210 59345323 1594 0 0
1785330963.052135 cpu5 307226 9 100493 59415235 1019 0 0
1785330963.052135 cpu6 294214 4 97389 59432786 1302 0 0
1785330963.052135 cpu7 643000 12 144532 59021788 3195 0 0
1785330963.052135 cpu8 292429 17 99641 59433568 697 0 0
1785330963.052135 cpu9 281623 8 95181 59449991 664 0 0
1785330963.052135 cpu10 275925 2 94375 59456274 546 0 0
1785330963.052135 cpu11 270123 10 92918 59463824 521 0 0
1785330963.052135 cpu12 1336073 9738 272850 57947231 155359 0 3329
1785330963.052135 cpu13 946465 2619 289489 58346681 133323 0 2169
1785330963.052135 cpu14 331730 7 104874 59389055 1535 0 0
1785330963.052135 cpu15 196118 0 57944 59587581 548 0 0
1785330963.052135 cpu16 184502 1 50005 59610423 331 0 0
1785330963.052135 cpu17 175748 2 44496 59626812 226 0 0
1785330963.052135 cpu18 172379 1 41451 59634858 206 0 0
1785330963.052135 cpu19 259363 0 65405 59516930 939 0 0
1785330963.052135 cpu20 165256 1 40101 59645241 227 0 0
1785330963.052135 cpu21 164325 2 37363 59645260 172 0 0
1785330963.052135 cpu22 161445 7 36551 59653261 155 0 0
1785330963.052135 cpu23 162856 0 35800 59652749 239 0 0
1785330963.154572 cpu0 1684504 4019 591170 57122532 111452 0 2198
1785330963.154572 cpu1 1715415 2968 537679 57157051 110131 0 4328
1785330963.154572 cpu2 967512 22 223206 58592738 4441 0 0
1785330963.154572 cpu3 438599 8 138334 59230324 1958 0 0
1785330963.154572 cpu4 359778 7 112210 59345333 1594 0 0
1785330963.154572 cpu5 307226 9 100493 59415245 1019 0 0
1785330963.154572 cpu6 294214 4 97389 59432796 1302 0 0
1785330963.154572 cpu7 643010 12 144532 59021788 3195 0 0
1785330963.154572 cpu8 292429 17 99641 59433579 697 0 0
1785330963.154572 cpu9 281623 8 95181 59450001 664 0 0
1785330963.154572 cpu10 275925 2 94375 59456284 546 0 0
1785330963.154572 cpu11 270123 10 92918 59463834 521 0 0
1785330963.154572 cpu12 1336073 9738 272850 57947240 155359 0 3329
1785330963.154572 cpu13 946465 2619 289489 58346690 133323 0 2169
1785330963.154572 cpu14 331730 7 104874 59389065 1535 0 0
1785330963.154572 cpu15 196118 0 57944 59587591 548 0 0
1785330963.154572 cpu16 184502 1 50005 59610433 331 0 0
1785330963.154572 cpu17 175748 2 44496 59626822 226 0 0
1785330963.154572 cpu18 172379 1 41451 59634868 206 0 0
1785330963.154572 cpu19 259363 0 65405 59516940 939 0 0
1785330963.154572 cpu20 165256 1 40101 59645251 227 0 0
1785330963.154572 cpu21 164325 2 37363 59645270 172 0 0
1785330963.154572 cpu22 161445 7 36551 59653271 155 0 0
1785330963.154572 cpu23 162856 0 35800 59652759 239 0 0
1785330963.256960 cpu0 1684504 4019 591170 57122541 111452 0 2198
1785330963.256960 cpu1 1715415 2968 537679 57157061 110131 0 4328
1785330963.256960 cpu2 967512 22 223206 58592747 4441 0 0
1785330963.256960 cpu3 438599 8 138334 59230334 1958 0 0
1785330963.256960 cpu4 359778 7 112210 59345344 1594 0 0
1785330963.256960 cpu5 307226 9 100493 59415255 1019 0 0
1785330963.256960 cpu6 294214 4 97389 59432807 1302 0 0
1785330963.256960 cpu7 643020 12 144532 59021788 3195 0 0
1785330963.256960 cpu8 292429 17 99641 59433589 697 0 0
1785330963.256960 cpu9 281623 8 95181 59450011 664 0 0
1785330963.256960 cpu10 275925 2 94375 59456294 546 0 0
1785330963.256960 cpu11 270123 10 92918 59463844 521 0 0
1785330963.256960 cpu12 1336073 9738 272850 57947250 155359 0 3329
