1786127357.705140 cpu6 352038 0 28988 21091389 160 0 5
1786127357.705140 cpu7 1718357 0 191106 19556740 1724 0 167
1786127357.705140 cpu8 359560 0 46566 21066656 422 0 140
1786127357.705140 cpu9 362035 0 47562 21064701 333 0 7
1786127357.705140 cpu10 357445 0 39605 21076633 87 0 4
1786127357.705140 cpu11 351631 0 33429 21087954 80 0 3
1786127357.705140 cpu12 698959 181 368420 20306067 19523 0 2874
1786127357.705140 cpu13 699011 435 375489 20296337 18732 0 3494
1786127357.705140 cpu14 467086 1 213930 20710271 23397 0 1207
1786127357.705140 cpu15 440326 5 210721 20743175 24164 0 1062
1786127357.807509 cpu0 851305 280 410040 20027512 28033 0 8497
1786127357.807509 cpu1 921285 185 445213 19934291 26629 0 7413
1786127357.807509 cpu2 538345 4 245635 20578583 32193 0 3592
1786127357.807509 cpu3 463114 12 230738 20682797 28127 0 3944
1786127357.807509 cpu4 345390 0 38222 21057243 18932 0 67
1786127357.807509 cpu5 353462 0 32367 21082106 1031 0 13
1786127357.807509 cpu6 352038 0 28988 21091399 160 0 5
1786127357.807509 cpu7 1718358 0 191108 19556745 1725 0 167
1786127357.807509 cpu8 359560 0 46566 21066666 422 0 140
1786127357.807509 cpu9 362035 0 47562 21064712 333 0 7
1786127357.807509 cpu10 357445 0 39605 21076643 87 0 4
1786127357.807509 cpu11 351631 0 33429 21087964 80 0 3
1786127357.807509 cpu12 698960 181 368422 20306076 19523 0 2874
1786127357.807509 cpu13 699012 435 375490 20296346 18732 0 3494
1786127357.807509 cpu14 467087 1 213930 20710282 23397 0 1207
1786127357.807509 cpu15 440326 5 210721 20743185 24164 0 1062
1786127357.909633 cpu0 851306 280 410041 20027521 28033 0 8497
1786127357.909633 cpu1 921285 185 445213 19934301 26629 0 7414
1786127357.909633 cpu2 538345 4 245635 20578593 32193 0 3592
1786127357.909633 cpu3 463115 12 230739 20682807 28127 0 3944
1786127357.909633 cpu4 345391 0 38225 21057248 18932 0 67
1786127357.909633 cpu5 353463 0 32370 21082111 1031 0 13
1786127357.909633 cpu6 352039 0 28992 21091405 160 0 5
1786127357.909633 cpu7 1718365 0 191110 19556747 1725 0 167
1786127357.909633 cpu8 359561 0 46570 21066672 422 0 140
1786127357.909633 cpu9 362037 0 47567 21064716 333 0 7
1786127357.909633 cpu10 357445 0 39610 21076648 87 0 4
1786127357.909633 cpu11 351631 0 33433 21087970 80 0 3
1786127357.909633 cpu12 698960 181 368422 20306085 19523 0 2874
1786127357.909633 cpu13 699012 435 375490 20296356 18732 0 3494
1786127357.909633 cpu14 467087 1 213930 20710292 23397 0 1207
1786127357.909633 cpu15 440327 5 210721 20743194 24164 0 1062
1786127358.011811 cpu0 851307 280 410041 20027529 28034 0 8497
1786127358.011811 cpu1 921285 185 445213 19934310 26629 0 7414
1786127358.011811 cpu2 538345 4 245635 20578602 32194 0 3592
1786127358.011811 cpu3 463115 12 230739 20682817 28127 0 3944
1786127358.011811 cpu4 345391 0 38229 21057255 18932 0 67
1786127358.011811 cpu5 353464 0 32373 21082118 1031 0 13
1786127358.011811 cpu6 352040 0 28995 21091411 160 0 5
1786127358.011811 cpu7 1718374 0 191111 19556747 1725 0 167
1786127358.011811 cpu8 359562 0 46573 21066678 422 0 140
1786127358.011811 cpu9 362038 0 47569 21064722 333 0 7
1786127358.011811 cpu10 357446 0 39613 21076655 87 0 4
1786127358.011811 cpu11 351632 0 33436 21087976 80 0 3
1786127358.011811 cpu12 698960 181 368422 20306095 19523 0 2874
1786127358.011811 cpu13 699012 435 375491 20296366 18732 0 3494
1786127358.011811 cpu14 467087 1 213931 20710302 23397 0 1207
1786127358.011811 cpu15 440327 5 210722 20743204 24164 0 1062
1786127358.113995 cpu0 851308 280 410041 20027538 28034 0 8497
1786127358.113995 cpu1 921285 185 445213 19934320 26629 0 7414
1786127358.113995 cpu2 538345 4 245636 20578611 32194 0 3592
1786127358.113995 cpu3 463115 12 230739 20682827 28127 0 3944
1786127358.113995 cpu4 345391 0 38229 21057265 18932 0 67
1786127358.113995 cpu5 353464 0 32373 21082128 1031 0 13
1786127358.113995 cpu6 352040 0 28995 21091421 160 0 5
1786127358.113995 cpu7 1718384 0 191111 19556747 1725 0 167
1786127358.113995 cpu8 359562 0 46573 21066688 422 0 140
1786127358.113995 cpu9 362038 0 47569 21064732 333 0 7
1786127358.113995 cpu10 357446 0 39613 21076665 87 0 4
1786127358.113995 cpu11 351632 0 33436 21087987 80 0 3
1786127358.113995 cpu12 698960 181 368422 20306105 19523 0 2874
1786127358.113995 cpu13 699012 435 375491 20296375 18732 0 3494
1786127358.113995 cpu14 467087 1 213931 20710311 23397 0 1207
1786127358.113995 cpu15 440328 5 210722 20743213 24164 0 1062
1786127358.216194 cpu0 851308 280 410042 20027548 28034 0 8497
1786127358.216194 cpu1 921285 185 445213 19934330 26629 0 7414
1786127358.216194 cpu2 538346 4 245638 20578619 32194 0 3592
1786127358.216194 cpu3 463115 12 230740 20682836 28127 0 3944
1786127358.216194 cpu4 345391 0 38229 21057275 18932 0 67
1786127358.216194 cpu5 353464 0 32373 21082138 1031 0 13
1786127358.216194 cpu6 352040 0 28995 21091432 160 0 5
1786127358.216194 cpu7 1718387 0 191112 19556753 1725 0 167
1786127358.216194 cpu8 359562 0 46573 21066698 422 0 140
1786127358.216194 cpu9 362038 0 47570 21064742 333 0 7
1786127358.216194 cpu10 357446 0 39613 21076675 87 0 4
1786127358.216194 cpu11 351632 0 33436 21087997 80 0 3
1786127358.216194 cpu12 698960 181 368422 20306115 19523 0 2874
1786127358.216194 cpu13 699012 435 375492 20296385 18732 0 3494
1786127358.216194 cpu14 467087 1 213931 20710321 23397 0 1207
1786127358.216194 cpu15 440328 5 210723 20743222 24164 0 1062
1786127358.318528 cpu0 851308 280 410042 20027558 28034 0 8497
1786127358.318528 cpu1 921286 185 445213 19934340 26629 0 7414
1786127358.318528 cpu2 538346 4 245639 20578628 32194 0 3592
1786127358.318528 cpu3 463115 12 230740 20682846 28127 0 3944
1786127358.318528 cpu4 345391 0 38229 21057286 18932 0 67
1786127358.318528 cpu5 353464 0 32373 21082148 1031 0 13
1786127358.318528 cpu6 352040 0 28995 21091442 160 0 5
1786127358.318528 cpu7 1718387 0 191112 19556763 1725 0 167
1786127358.318528 cpu8 359562 0 46573 21066708 422 0 140
1786127358.318528 cpu9 362038 0 47570 21064752 333 0 7
1786127358.318528 cpu10 357446 0 39613 21076685 87 0 4
1786127358.318528 cpu11 351632 0 33436 21088007 80 0 3
1786127358.318528 cpu12 698960 181 368422 20306125 19523 0 2874
1786127358.318528 cpu13 699013 435 375492 20296395 18732 0 3494
1786127358.318528 cpu14 467087 1 213931 20710331 23397 0 1207
1786127358.318528 cpu15 440328 5 210723 20743232 24164 0 1062
1786127358.420917 cpu0 851308 280 410042 20027567 28034 0 8497
1786127358.420917 cpu1 921286 185 445213 19934350 26629 0 7414
1786127358.420917 cpu2 538346 4 245639 20578637 32194 0 3592
1786127358.420917 cpu3 463115 12 230741 20682856 28127 0 3944
1786127358.420917 cpu4 345391 0 38229 21057296 18932 0 67
1786127358.420917 cpu5 353464 0 32373 21082159 1031 0 13
1786127358.420917 cpu6 352040 0 28995 21091452 160 0 5
1786127358.420917 cpu7 1718387 0 191112 19556774 1725 0 167
1786127358.420917 cpu8 359562 0 46573 21066719 422 0 140
1786127358.420917 cpu9 362040 0 47570 21064760 333 0 7
1786127358.420917 cpu10 357446 0 39613 21076696 87 0 4
1786127358.420917 cpu11 351632 0 33436 21088017 80 0 3
1786127358.420917 cpu12 698960 181 368422 20306135 19523 0 2874
1786127358.420917 cpu13 699013 435 375492 20296404 18732 0 3494
1786127358.420917 cpu14 467087 1 213931 20710341 23397 0 1207
1786127358.420917 cpu15 440328 5 210724 20743242 24164 0 1062
1786127358.523072 cpu0 851308 280 410042 20027577 28034 0 8497
1786127358.523072 cpu1 921286 185 445214 19934359 26629 0 7414
1786127358.523072 cpu2 538346 4 245640 20578647 32194 0 3592
1786127358.523072 cpu3 463115 12 230741 20682865 28127 0 3944
1786127358.523072 cpu4 345391 0 38229 21057306 18932 0 67
1786127358.523072 cpu5 353464 0 32373 21082169 1031 0 13
1786127358.523072 cpu6 352040 0 28995 21091462 160 0 5
1786127358.523072 cpu7 1718391 0 191112 19556780 1725 0 167
1786127358.523072 cpu8 359567 0 46573 21066724 422 0 140
1786127358.523072 cpu9 362040 0 47570 21064771 333 0 7
1786127358.523072 cpu10 357446 0 39613 21076706 87 0 4
1786127358.523072 cpu11 351632 0 33436 21088027 80 0 3
1786127358.523072 cpu12 698960 181 368422 20306145 19523 0 2874
1786127358.523072 cpu13 699013 435 375492 20296414 18732 0 3494
1786127358.523072 cpu14 467088 1 213931 20710351 23397 0 1207
1786127358.523072 cpu15 440328 5 210724 20743252 24164 0 1062
1786127358.625321 cpu0 851308 280 410043 20027587 28034 0 8497
1786127358.625321 cpu1 921286 185 445215 19934368 26629 0 7414
1786127358.625321 cpu2 538346 4 245640 20578656 32194 0 3592
1786127358.625321 cpu3 463115 12 230742 20682875 28127 0 3944
1786127358.625321 cpu4 345391 0 38229 21057316 18932 0 67
1786127358.625321 cpu5 353464 0 32373 21082179 1031 0 13
1786127358.625321 cpu6 352040 0 28995 21091473 160 0 5
1786127358.625321 cpu7 1718401 0 191112 19556780 1725 0 167
1786127358.625321 cpu8 359567 0 46573 21066734 422 0 140
1786127358.625321 cpu9 362040 0 47570 21064781 333 0 7
1786127358.625321 cpu10 357446 0 39613 21076716 87 0 4
1786127358.625321 cpu11 351632 0 33436 21088038 80 0 3
1786127358.625321 cpu12 698960 181 368422 20306155 19523 0 2874
1786127358.625321 cpu13 699014 435 375493 20296423 18732 0 3494
1786127358.625321 cpu14 467088 1 213932 20710361 23397 0 1207
1786127358.625321 cpu15 440328 5 210724 20743262 24164 0 1062
1786127358.727568 cpu0 851309 280 410044 20027595 28034 0 8497
1786127358.727568 cpu1 921286 185 445215 19934378 26629 0 7414
1786127358.727568 cpu2 538346 4 245640 20578666 32194 0 3592
1786127358.727568 cpu3 463116 12 230742 20682884 28127 0 3944
1786127358.727568 cpu4 345391 0 38229 21057326 18932 0 67
1786127358.727568 cpu5 353464 0 32373 21082189 1031 0 13
1786127358.727568 cpu6 352040 0 28995 21091483 160 0 5
1786127358.727568 cpu7 1718412 0 191112 19556780 1725 0 167
1786127358.727568 cpu8 359567 0 46573 21066744 422 0 140
1786127358.727568 cpu9 362040 0 47570 21064791 333 0 7
1786127358.727568 cpu10 357446 0 39613 21076726 87 0 4
1786127358.727568 cpu11 351632 0 33436 21088048 80 0 3
1786127358.727568 cpu12 698961 181 368423 20306165 19523 0 2874
1786127358.727568 cpu13 699014 435 375493 20296433 18732 0 3494
1786127358.727568 cpu14 467088 1 213932 20710371 23397 0 1207
1786127358.727568 cpu15 440329 5 210724 20743272 24164 0 1062
1786127358.829923 cpu0 851309 280 410045 20027605 28034 0 8497
1786127358.829923 cpu1 921286 185 445215 19934388 26629 0 7414
1786127358.829923 cpu2 538346 4 245640 20578676 32194 0 3592
1786127358.829923 cpu3 463116 12 230742 20682893 28127 0 3944
1786127358.829923 cpu4 345391 0 38229 21057337 18932 0 67
1786127358.829923 cpu5 353464 0 32373 21082200 1031 0 13
1786127358.829923 cpu6 352040 0 28995 21091493 160 0 5
1786127358.829923 cpu7 1718422 0 191112 19556780 1725 0 167
1786127358.829923 cpu8 359567 0 46573 21066755 422 0 140
1786127358.829923 cpu9 362040 0 47570 21064801 333 0 7
1786127358.829923 cpu10 357446 0 39613 21076736 87 0 4
1786127358.829923 cpu11 351632 0 33436 21088058 80 0 3
1786127358.829923 cpu12 698961 181 368423 20306175 19523 0 2874
1786127358.829923 cpu13 699014 435 375493 20296443 18732 0 3494
1786127358.829923 cpu14 467088 1 213932 20710381 23397 0 1207
1786127358.829923 cpu15 440329 5 210724 20743282 24164 0 1062
1786127358.932272 cpu0 851309 280 410045 20027615 28034 0 8497
1786127358.932272 cpu1 921287 185 445215 19934398 26629 0 7414
1786127358.932272 cpu2 538346 4 245641 20578686 32194 0 3592
1786127358.932272 cpu3 463116 12 230743 20682903 28127 0 3944
1786127358.932272 cpu4 345391 0 38229 21057347 18932 0 67
1786127358.932272 cpu5 353464 0 32373 21082210 1031 0 13
1786127358.932272 cpu6 352040 0 28995 21091503 160 0 5
1786127358.932272 cpu7 1718432 0 191112 19556780 1725 0 167
1786127358.932272 cpu8 359567 0 46573 21066765 422 0 140
1786127358.932272 cpu9 362040 0 47570 21064812 333 0 7
1786127358.932272 cpu10 357446 0 39613 21076747 87 0 4
1786127358.932272 cpu11 351632 0 33436 21088068 80 0 3
1786127358.932272 cpu12 698961 181 368423 20306185 19523 0 2874
1786127358.932272 cpu13 699015 435 375494 20296452 18732 0 3494
1786127358.932272 cpu14 467088 1 213932 20710391 23397 0 1207
1786127358.932272 cpu15 440329 5 210724 20743292 24164 0 1062
1786127359.034653 cpu0 851309 280 410045 20027625 28034 0 8497
1786127359.034653 cpu1 921287 185 445215 19934408 26629 0 7414
1786127359.034653 cpu2 538347 4 245641 20578696 32194 0 3592
1786127359.034653 cpu3 463117 12 230744 20682911 28127 0 3944
1786127359.034653 cpu4 345391 0 38229 21057357 18932 0 67
1786127359.034653 cpu5 353464 0 32373 21082220 1031 0 13
1786127359.034653 cpu6 352040 0 28995 21091513 160 0 5
1786127359.034653 cpu7 1718442 0 191112 19556780 1725 0 167
1786127359.034653 cpu8 359567 0 46573 21066775 422 0 140
1786127359.034653 cpu9 362040 0 47570 21064822 333 0 7
1786127359.034653 cpu10 357446 0 39613 21076757 87 0 4
1786127359.034653 cpu11 351632 0 33436 21088079 80 0 3
1786127359.034653 cpu12 698961 181 368423 20306195 19523 0 2874
1786127359.034653 cpu13 699015 435 375494 20296461 18732 0 3494
1786127359.034653 cpu14 467088 1 213932 20710401 23397 0 1207
1786127359.034653 cpu15 440329 5 210724 20743302 24164 0 1062
1786127359.136976 cpu0 851309 280 410045 20027635 28034 0 8498
1786127359.136976 cpu1 921287 185 445215 19934418 26629 0 7414
1786127359.136976 cpu2 538347 4 245641 20578705 32194 0 3592
1786127359.136976 cpu3 463117 12 230744 20682921 28127 0 3944
1786127359.136976 cpu4 345391 0 38229 21057367 18932 0 67
1786127359.136976 cpu5 353464 0 32373 21082230 1031 0 13
1786127359.136976 cpu6 352040 0 28995 21091524 160 0 5
1786127359.136976 cpu7 1718451 0 191113 19556780 1725 0 167
1786127359.136976 cpu8 359567 0 46573 21066785 422 0 140
1786127359.136976 cpu9 362040 0 47570 21064832 333 0 7
1786127359.136976 cpu10 357446 0 39613 21076767 87 0 4
1786127359.136976 cpu11 351632 0 33436 21088089 80 0 3
1786127359.136976 cpu12 698961 181 368423 20306205 19523 0 2874
1786127359.136976 cpu13 699015 435 375496 20296470 18732 0 3494
1786127359.136976 cpu14 467088 1 213932 20710411 23397 0 1207
1786127359.136976 cpu15 440329 5 210725 20743311 24164 0 1062
1786127359.239229 cpu0 851309 280 410046 20027644 28034 0 8498
1786127359.239229 cpu1 921287 185 445215 19934428 26629 0 7414
1786127359.239229 cpu2 538347 4 245642 20578715 32194 0 3592
1786127359.239229 cpu3 463118 12 230745 20682931 28127 0 3944
1786127359.239229 cpu4 345391 0 38229 21057377 18932 0 67
1786127359.239229 cpu5 353464 0 32373 21082240 1031 0 13
1786127359.239229 cpu6 352040 0 28995 21091534 160 0 5
1786127359.239229 cpu7 1718457 0 191117 19556780 1725 0 167
1786127359.239229 cpu8 359567 0 46573 21066795 422 0 140
1786127359.239229 cpu9 362040 0 47570 21064842 333 0 7
1786127359.239229 cpu10 357446 0 39613 21076777 87 0 4
1786127359.239229 cpu11 351632 0 33436 21088099 80 0 3
1786127359.239229 cpu12 698961 181 368423 20306215 19523 0 2874
1786127359.239229 cpu13 699016 435 375496 20296479 18732 0 3494
1786127359.239229 cpu14 467088 1 213932 20710421 23397 0 1207
1786127359.239229 cpu15 440329 5 210725 20743321 24164 0 1062
1786127359.341522 cpu0 851310 280 410046 20027654 28034 0 8498
1786127359.341522 cpu1 921287 185 445215 19934437 26629 0 7414
1786127359.341522 cpu2 538347 4 245642 20578725 32194 0 3592
1786127359.341522 cpu3 463118 12 230745 20682940 28127 0 3944
1786127359.341522 cpu4 345391 0 38229 21057388 18932 0 67
1786127359.341522 cpu5 353464 0 32373 21082251 1031 0 13
1786127359.341522 cpu6 352040 0 28995 21091544 160 0 5
1786127359.341522 cpu7 1718459 0 191119 19556785 1727 0 167
1786127359.341522 cpu8 359567 0 46573 21066805 422 0 140
1786127359.341522 cpu9 362040 0 47570 21064852 333 0 7
1786127359.341522 cpu10 357446 0 39613 21076788 87 0 4
1786127359.341522 cpu11 351632 0 33436 21088109 80 0 3
1786127359.341522 cpu12 698961 181 368424 20306225 19523 0 2874
1786127359.341522 cpu13 699016 435 375496 20296489 18732 0 3494
1786127359.341522 cpu14 467088 1 213933 20710431 23397 0 1207
1786127359.341522 cpu15 440329 5 210725 20743331 24164 0 1062
1786127359.444494 cpu0 851310 280 410047 20027663 28034 0 8498
1786127359.444494 cpu1 921288 185 445215 19934447 26629 0 7414
1786127359.444494 cpu2 538347 4 245642 20578735 32194 0 3592
1786127359.444494 cpu3 463118 12 230746 20682950 28127 0 3944
1786127359.444494 cpu4 345392 0 38233 21057393 18932 0 67
1786127359.444494 cpu5 353464 0 32378 21082256 1031 0 13
1786127359.444494 cpu6 352041 0 28999 21091549 160 0 5
1786127359.444494 cpu7 1718464 0 191121 19556788 1727 0 167
1786127359.444494 cpu8 359568 0 46578 21066810 422 0 140
1786127359.444494 cpu9 362041 0 47574 21064857 333 0 7
1786127359.444494 cpu10 357450 0 39617 21076790 87 0 4
1786127359.444494 cpu11 351633 0 33441 21088114 80 0 3
1786127359.444494 cpu12 698962 181 368424 20306234 19523 0 2874
1786127359.444494 cpu13 699016 435 375496 20296499 18732 0 3494
1786127359.444494 cpu14 467088 1 213933 20710441 23397 0 1207
1786127359.444494 cpu15 440329 5 210725 20743342 24164 0 1062
1786127359.546815 cpu0 851310 280 410047 20027672 28034 0 8498
1786127359.546815 cpu1 921288 185 445215 19934457 26629 0 7414
1786127359.546815 cpu2 538348 4 245642 20578745 32194 0 3592
1786127359.546815 cpu3 463118 12 230746 20682960 28127 0 3944
1786127359.546815 cpu4 345393 0 38235 21057400 18932 0 67
1786127359.546815 cpu5 353465 0 32380 21082263 1031 0 13
1786127359.546815 cpu6 352042 0 29002 21091556 160 0 5
1786127359.546815 cpu7 1718474 0 191122 19556788 1727 0 167
1786127359.546815 cpu8 359569 0 46580 21066817 422 0 140
1786127359.546815 cpu9 362042 0 47577 21064864 333 0 7
1786127359.546815 cpu10 357450 0 39620 21076797 87 0 4
1786127359.546815 cpu11 351634 0 33443 21088121 80 0 3
1786127359.546815 cpu12 698962 181 368425 20306243 19523 0 2874
1786127359.546815 cpu13 699016 435 375496 20296509 18732 0 3494
1786127359.546815 cpu14 467088 1 213933 20710451 23397 0 1207
1786127359.546815 cpu15 440329 5 210725 20743352 24164 0 1062
1786127359.649169 cpu0 851311 280 410047 20027682 28034 0 8498
1786127359.649169 cpu1 921289 185 445216 19934466 26629 0 7414
1786127359.649169 cpu2 538348 4 245642 20578754 32194 0 3592
1786127359.649169 cpu3 463118 12 230747 20682969 28127 0 3944
1786127359.649169 cpu4 345393 0 38235 21057410 18932 0 67
1786127359.649169 cpu5 353465 0 32380 21082273 1031 0 13
1786127359.649169 cpu6 352042 0 29002 21091566 160 0 5
1786127359.649169 cpu7 1718484 0 191123 19556788 1727 0 167
1786127359.649169 cpu8 359569 0 46580 21066828 422 0 140
1786127359.649169 cpu9 362042 0 47577 21064875 333 0 7
1786127359.649169 cpu10 357450 0 39620 21076807 87 0 4
1786127359.649169 cpu11 351634 0 33443 21088132 80 0 3
1786127359.649169 cpu12 698962 181 368425 20306253 19523 0 2874
1786127359.649169 cpu13 699016 435 375496 20296519 18732 0 3494
1786127359.649169 cpu14 467088 1 213934 20710460 23397 0 1207
1786127359.649169 cpu15 440329 5 210725 20743361 24164 0 1062
1786127359.751537 cpu0 851311 280 410048 20027692 28034 0 8498
1786127359.751537 cpu1 921289 185 445216 19934476 26629 0 7414
1786127359.751537 cpu2 538348 4 245644 20578763 32194 0 3592
1786127359.751537 cpu3 463118 12 230748 20682979 28127 0 3944
1786127359.751537 cpu4 345393 0 38235 21057420 18932 0 67
1786127359.751537 cpu5 353465 0 32380 21082283 1031 0 13
1786127359.751537 cpu6 352042 0 29002 21091577 160 0 5
1786127359.751537 cpu7 1718487 0 191123 19556795 1727 0 167
