1785354325.047937229	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354325.559075244	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354325.559075244	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354325.559075244	687150	bash 
1785354325.559075244	721111	timeout 120 go test ./rules/... 
1785354325.559075244	721112	tail -10 
1785354325.559075244	721113	go test ./rules/... 
1785354325.559075244	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354326.070068497	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354326.070068497	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354326.070068497	687150	bash 
1785354326.070068497	721111	timeout 120 go test ./rules/... 
1785354326.070068497	721112	tail -10 
1785354326.070068497	721113	go test ./rules/... 
1785354326.070068497	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354326.582073901	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354326.582073901	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354326.582073901	687150	bash 
1785354326.582073901	721111	timeout 120 go test ./rules/... 
1785354326.582073901	721112	tail -10 
1785354326.582073901	721113	go test ./rules/... 
1785354326.582073901	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354327.093554545	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354327.093554545	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354327.093554545	687150	bash 
1785354327.093554545	721111	timeout 120 go test ./rules/... 
1785354327.093554545	721112	tail -10 
1785354327.093554545	721113	go test ./rules/... 
1785354327.093554545	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354327.604872663	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354327.604872663	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354327.604872663	687150	bash 
1785354327.604872663	721111	timeout 120 go test ./rules/... 
1785354327.604872663	721112	tail -10 
1785354327.604872663	721113	go test ./rules/... 
1785354327.604872663	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354328.115969703	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354328.115969703	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354328.115969703	687150	bash 
1785354328.115969703	721111	timeout 120 go test ./rules/... 
1785354328.115969703	721112	tail -10 
1785354328.115969703	721113	go test ./rules/... 
1785354328.115969703	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354328.627737702	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354328.627737702	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354328.627737702	687150	bash 
1785354328.627737702	721111	timeout 120 go test ./rules/... 
1785354328.627737702	721112	tail -10 
1785354328.627737702	721113	go test ./rules/... 
1785354328.627737702	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354329.139592657	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354329.139592657	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354329.139592657	687150	bash 
1785354329.139592657	721111	timeout 120 go test ./rules/... 
1785354329.139592657	721112	tail -10 
1785354329.139592657	721113	go test ./rules/... 
1785354329.139592657	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354329.651392299	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354329.651392299	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354329.651392299	687150	bash 
1785354329.651392299	721111	timeout 120 go test ./rules/... 
1785354329.651392299	721112	tail -10 
1785354329.651392299	721113	go test ./rules/... 
1785354329.651392299	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354330.162759063	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354330.162759063	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354330.162759063	687150	bash 
1785354330.162759063	721111	timeout 120 go test ./rules/... 
1785354330.162759063	721112	tail -10 
1785354330.162759063	721113	go test ./rules/... 
1785354330.162759063	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354330.674657173	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354330.674657173	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354330.674657173	687150	bash 
1785354330.674657173	721111	timeout 120 go test ./rules/... 
1785354330.674657173	721112	tail -10 
1785354330.674657173	721113	go test ./rules/... 
1785354330.674657173	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354331.187422793	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354331.187422793	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354331.187422793	687150	bash 
1785354331.187422793	721111	timeout 120 go test ./rules/... 
1785354331.187422793	721112	tail -10 
1785354331.187422793	721113	go test ./rules/... 
1785354331.187422793	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354331.699169111	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354331.699169111	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354331.699169111	687150	bash 
1785354331.699169111	721111	timeout 120 go test ./rules/... 
1785354331.699169111	721112	tail -10 
1785354331.699169111	721113	go test ./rules/... 
1785354331.699169111	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354332.210468260	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354332.210468260	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354332.210468260	687150	bash 
1785354332.210468260	721111	timeout 120 go test ./rules/... 
1785354332.210468260	721112	tail -10 
1785354332.210468260	721113	go test ./rules/... 
1785354332.210468260	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354332.721452468	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354332.721452468	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354332.721452468	687150	bash 
1785354332.721452468	721111	timeout 120 go test ./rules/... 
1785354332.721452468	721112	tail -10 
1785354332.721452468	721113	go test ./rules/... 
1785354332.721452468	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354333.233085725	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354333.233085725	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354333.233085725	687150	bash 
1785354333.233085725	721111	timeout 120 go test ./rules/... 
1785354333.233085725	721112	tail -10 
1785354333.233085725	721113	go test ./rules/... 
1785354333.233085725	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354333.744310058	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354333.744310058	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354333.744310058	687150	bash 
1785354333.744310058	721111	timeout 120 go test ./rules/... 
1785354333.744310058	721112	tail -10 
1785354333.744310058	721113	go test ./rules/... 
1785354333.744310058	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354334.255916719	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354334.255916719	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354334.255916719	687150	bash 
1785354334.255916719	721111	timeout 120 go test ./rules/... 
1785354334.255916719	721112	tail -10 
1785354334.255916719	721113	go test ./rules/... 
1785354334.255916719	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354334.767945436	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354334.767945436	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354334.767945436	687150	bash 
1785354334.767945436	721111	timeout 120 go test ./rules/... 
1785354334.767945436	721112	tail -10 
1785354334.767945436	721113	go test ./rules/... 
1785354334.767945436	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354335.279904652	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354335.279904652	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354335.279904652	687150	bash 
1785354335.279904652	721111	timeout 120 go test ./rules/... 
1785354335.279904652	721112	tail -10 
1785354335.279904652	721113	go test ./rules/... 
1785354335.279904652	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354335.791683704	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354335.791683704	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354335.791683704	687150	bash 
1785354335.791683704	721111	timeout 120 go test ./rules/... 
1785354335.791683704	721112	tail -10 
1785354335.791683704	721113	go test ./rules/... 
1785354335.791683704	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354336.304092975	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354336.304092975	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354336.304092975	687150	bash 
1785354336.304092975	721111	timeout 120 go test ./rules/... 
1785354336.304092975	721112	tail -10 
1785354336.304092975	721113	go test ./rules/... 
1785354336.304092975	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354336.815807904	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354336.815807904	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354336.815807904	687150	bash 
1785354336.815807904	721111	timeout 120 go test ./rules/... 
1785354336.815807904	721112	tail -10 
1785354336.815807904	721113	go test ./rules/... 
1785354336.815807904	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354337.327469433	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354337.327469433	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354337.327469433	687150	bash 
1785354337.327469433	721111	timeout 120 go test ./rules/... 
1785354337.327469433	721112	tail -10 
1785354337.327469433	721113	go test ./rules/... 
1785354337.327469433	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354337.839215863	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354337.839215863	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354337.839215863	687150	bash 
1785354337.839215863	721111	timeout 120 go test ./rules/... 
1785354337.839215863	721112	tail -10 
1785354337.839215863	721113	go test ./rules/... 
1785354337.839215863	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354338.351178895	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354338.351178895	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354338.351178895	687150	bash 
1785354338.351178895	721111	timeout 120 go test ./rules/... 
1785354338.351178895	721112	tail -10 
1785354338.351178895	721113	go test ./rules/... 
1785354338.351178895	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354338.862803435	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354338.862803435	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354338.862803435	687150	bash 
1785354339.369602848	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354339.369602848	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354339.369602848	687150	bash 
1785354339.876228428	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354339.876228428	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354339.876228428	687150	bash 
1785354340.383096235	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354340.383096235	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354340.383096235	687150	bash 
1785354340.383096235	725988	go test ./promql/ -run TestEvaluations|TestComparison|TestArithmetic|TestOperators -count=1 
1785354340.383096235	725989	tail -10 
1785354340.383096235	726258	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3942414080/b001/promql.test -importcfg /tmp/go-build3942414080/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1785354340.893176125	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354340.893176125	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354340.893176125	687150	bash 
1785354340.893176125	725988	go test ./promql/ -run TestEvaluations|TestComparison|TestArithmetic|TestOperators -count=1 
