1785354313.755961 cpu21 215452 2 47603 61915845 204 0 0
1785354313.755961 cpu22 213635 7 46529 61923191 184 0 0
1785354313.755961 cpu23 218894 0 45850 61918759 268 0 0
1785354313.858152 cpu0 1798131 4032 644434 59266119 117930 0 2520
1785354313.858152 cpu1 1827454 3630 594758 59297923 116154 0 5730
1785354313.858152 cpu2 1212523 22 253571 60645955 5824 0 0
1785354313.858152 cpu3 506070 8 154016 61477512 2163 0 0
1785354313.858152 cpu4 421227 7 126535 61600298 1711 0 0
1785354313.858152 cpu5 367197 9 113825 61672927 1087 0 0
1785354313.858152 cpu6 352718 4 110087 61692522 1421 0 0
1785354313.858152 cpu7 808522 12 167634 61162787 3890 0 0
1785354313.858152 cpu8 352828 17 113853 61689834 784 0 0
1785354313.858152 cpu9 342585 8 108232 61707081 730 0 0
1785354313.858152 cpu10 334834 2 107003 61715768 667 0 0
1785354313.858152 cpu11 327835 10 105503 61724586 606 0 0
1785354313.858152 cpu12 1421921 10792 321828 60126676 162192 0 4324
1785354313.858152 cpu13 1033200 3205 342034 60521771 139602 0 3064
1785354313.858152 cpu14 414817 7 120118 61621441 1881 0 0
1785354313.858152 cpu15 249357 0 68802 61855098 639 0 0
1785354313.858152 cpu16 238766 1 60987 61876924 376 0 0
1785354313.858152 cpu17 230569 2 55125 61893181 276 0 0
1785354313.858152 cpu18 226732 1 52185 61901655 278 0 0
1785354313.858152 cpu19 344951 0 78208 61749623 1566 0 0
1785354313.858152 cpu20 217252 1 50047 61915339 270 0 0
1785354313.858152 cpu21 215452 2 47603 61915855 204 0 0
1785354313.858152 cpu22 213635 7 46529 61923202 184 0 0
1785354313.858152 cpu23 218894 0 45850 61918769 268 0 0
1785354313.960425 cpu0 1798132 4032 644434 59266129 117930 0 2520
1785354313.960425 cpu1 1827455 3630 594758 59297933 116154 0 5730
1785354313.960425 cpu2 1212523 22 253571 60645965 5824 0 0
1785354313.960425 cpu3 506070 8 154016 61477522 2163 0 0
1785354313.960425 cpu4 421227 7 126535 61600308 1711 0 0
1785354313.960425 cpu5 367197 9 113825 61672938 1087 0 0
1785354313.960425 cpu6 352718 4 110087 61692532 1421 0 0
1785354313.960425 cpu7 808522 12 167634 61162797 3890 0 0
1785354313.960425 cpu8 352828 17 113853 61689844 784 0 0
1785354313.960425 cpu9 342585 8 108232 61707091 730 0 0
1785354313.960425 cpu10 334834 2 107003 61715778 667 0 0
1785354313.960425 cpu11 327835 10 105503 61724596 606 0 0
1785354313.960425 cpu12 1421922 10792 321828 60126686 162192 0 4324
1785354313.960425 cpu13 1033201 3205 342034 60521780 139602 0 3064
1785354313.960425 cpu14 414817 7 120118 61621451 1881 0 0
1785354313.960425 cpu15 249357 0 68802 61855108 639 0 0
1785354313.960425 cpu16 238766 1 60987 61876934 376 0 0
1785354313.960425 cpu17 230569 2 55125 61893191 276 0 0
1785354313.960425 cpu18 226732 1 52185 61901665 278 0 0
1785354313.960425 cpu19 344951 0 78208 61749633 1566 0 0
1785354313.960425 cpu20 217252 1 50047 61915349 270 0 0
1785354313.960425 cpu21 215452 2 47603 61915865 204 0 0
1785354313.960425 cpu22 213635 7 46529 61923212 184 0 0
1785354313.960425 cpu23 218894 0 45850 61918779 268 0 0
1785354314.062721 cpu0 1798132 4032 644434 59266139 117930 0 2520
1785354314.062721 cpu1 1827455 3630 594758 59297943 116154 0 5730
1785354314.062721 cpu2 1212523 22 253571 60645975 5824 0 0
1785354314.062721 cpu3 506070 8 154016 61477532 2163 0 0
1785354314.062721 cpu4 421227 7 126535 61600318 1711 0 0
1785354314.062721 cpu5 367197 9 113825 61672948 1087 0 0
1785354314.062721 cpu6 352718 4 110087 61692543 1421 0 0
1785354314.062721 cpu7 808522 12 167634 61162808 3890 0 0
1785354314.062721 cpu8 352828 17 113853 61689855 784 0 0
1785354314.062721 cpu9 342585 8 108232 61707102 730 0 0
1785354314.062721 cpu10 334834 2 107003 61715788 667 0 0
1785354314.062721 cpu11 327835 10 105503 61724607 606 0 0
1785354314.062721 cpu12 1421922 10792 321828 60126696 162192 0 4324
1785354314.062721 cpu13 1033201 3205 342034 60521790 139602 0 3064
1785354314.062721 cpu14 414817 7 120118 61621462 1881 0 0
1785354314.062721 cpu15 249357 0 68802 61855118 639 0 0
1785354314.062721 cpu16 238766 1 60987 61876944 376 0 0
1785354314.062721 cpu17 230569 2 55125 61893201 276 0 0
1785354314.062721 cpu18 226732 1 52185 61901675 278 0 0
1785354314.062721 cpu19 344951 0 78208 61749644 1566 0 0
1785354314.062721 cpu20 217252 1 50047 61915360 270 0 0
1785354314.062721 cpu21 215452 2 47603 61915875 204 0 0
1785354314.062721 cpu22 213635 7 46529 61923222 184 0 0
1785354314.062721 cpu23 218894 0 45850 61918789 268 0 0
1785354314.164955 cpu0 1798132 4032 644434 59266149 117930 0 2520
1785354314.164955 cpu1 1827455 3630 594758 59297952 116154 0 5730
1785354314.164955 cpu2 1212523 22 253571 60645986 5824 0 0
1785354314.164955 cpu3 506070 8 154016 61477542 2163 0 0
1785354314.164955 cpu4 421227 7 126535 61600328 1711 0 0
1785354314.164955 cpu5 367197 9 113825 61672958 1087 0 0
1785354314.164955 cpu6 352718 4 110087 61692553 1421 0 0
1785354314.164955 cpu7 808522 12 167634 61162818 3890 0 0
1785354314.164955 cpu8 352828 17 113853 61689865 784 0 0
1785354314.164955 cpu9 342585 8 108232 61707112 730 0 0
1785354314.164955 cpu10 334834 2 107003 61715798 667 0 0
1785354314.164955 cpu11 327835 10 105503 61724617 606 0 0
1785354314.164955 cpu12 1421922 10792 321829 60126706 162192 0 4324
1785354314.164955 cpu13 1033202 3205 342034 60521800 139602 0 3064
1785354314.164955 cpu14 414817 7 120118 61621472 1881 0 0
1785354314.164955 cpu15 249357 0 68802 61855128 639 0 0
1785354314.164955 cpu16 238766 1 60987 61876955 376 0 0
1785354314.164955 cpu17 230569 2 55125 61893212 276 0 0
1785354314.164955 cpu18 226732 1 52185 61901686 278 0 0
1785354314.164955 cpu19 344951 0 78208 61749654 1566 0 0
1785354314.164955 cpu20 217252 1 50047 61915370 270 0 0
1785354314.164955 cpu21 215452 2 47603 61915886 204 0 0
1785354314.164955 cpu22 213635 7 46529 61923232 184 0 0
1785354314.164955 cpu23 218894 0 45850 61918799 268 0 0
1785354314.267164 cpu0 1798132 4032 644434 59266158 117930 0 2520
1785354314.267164 cpu1 1827456 3630 594759 59297962 116154 0 5730
1785354314.267164 cpu2 1212523 22 253571 60645996 5824 0 0
1785354314.267164 cpu3 506070 8 154016 61477552 2163 0 0
1785354314.267164 cpu4 421227 7 126535 61600338 1711 0 0
1785354314.267164 cpu5 367197 9 113825 61672968 1087 0 0
1785354314.267164 cpu6 352718 4 110087 61692563 1421 0 0
1785354314.267164 cpu7 808522 12 167634 61162828 3890 0 0
1785354314.267164 cpu8 352828 17 113853 61689875 784 0 0
1785354314.267164 cpu9 342585 8 108232 61707122 730 0 0
1785354314.267164 cpu10 334834 2 107003 61715809 667 0 0
1785354314.267164 cpu11 327835 10 105503 61724627 606 0 0
1785354314.267164 cpu12 1421922 10792 321829 60126716 162192 0 4324
1785354314.267164 cpu13 1033202 3205 342034 60521809 139602 0 3064
1785354314.267164 cpu14 414817 7 120118 61621482 1881 0 0
1785354314.267164 cpu15 249357 0 68802 61855139 639 0 0
1785354314.267164 cpu16 238766 1 60987 61876965 376 0 0
1785354314.267164 cpu17 230569 2 55125 61893222 276 0 0
1785354314.267164 cpu18 226732 1 52185 61901696 278 0 0
1785354314.267164 cpu19 344951 0 78208 61749664 1566 0 0
1785354314.267164 cpu20 217252 1 50047 61915380 270 0 0
1785354314.267164 cpu21 215452 2 47603 61915896 204 0 0
1785354314.267164 cpu22 213635 7 46529 61923242 184 0 0
1785354314.267164 cpu23 218894 0 45850 61918810 268 0 0
1785354314.369365 cpu0 1798132 4032 644435 59266168 117930 0 2520
1785354314.369365 cpu1 1827456 3630 594759 59297972 116154 0 5730
1785354314.369365 cpu2 1212523 22 253571 60646006 5824 0 0
1785354314.369365 cpu3 506070 8 154016 61477563 2163 0 0
1785354314.369365 cpu4 421227 7 126535 61600349 1711 0 0
1785354314.369365 cpu5 367197 9 113825 61672979 1087 0 0
1785354314.369365 cpu6 352718 4 110087 61692573 1421 0 0
1785354314.369365 cpu7 808522 12 167634 61162838 3890 0 0
1785354314.369365 cpu8 352828 17 113853 61689885 784 0 0
1785354314.369365 cpu9 342585 8 108232 61707132 730 0 0
1785354314.369365 cpu10 334834 2 107003 61715819 667 0 0
1785354314.369365 cpu11 327835 10 105503 61724637 606 0 0
1785354314.369365 cpu12 1421922 10792 321829 60126725 162193 0 4324
1785354314.369365 cpu13 1033202 3205 342035 60521819 139602 0 3064
1785354314.369365 cpu14 414817 7 120118 61621492 1881 0 0
1785354314.369365 cpu15 249357 0 68802 61855149 639 0 0
1785354314.369365 cpu16 238766 1 60987 61876975 376 0 0
1785354314.369365 cpu17 230569 2 55125 61893232 276 0 0
1785354314.369365 cpu18 226732 1 52185 61901706 278 0 0
1785354314.369365 cpu19 344951 0 78208 61749674 1566 0 0
1785354314.369365 cpu20 217252 1 50047 61915390 270 0 0
1785354314.369365 cpu21 215452 2 47603 61915906 204 0 0
1785354314.369365 cpu22 213635 7 46529 61923253 184 0 0
1785354314.369365 cpu23 218894 0 45850 61918820 268 0 0
1785354314.471619 cpu0 1798132 4032 644435 59266177 117930 0 2520
1785354314.471619 cpu1 1827456 3630 594759 59297981 116154 0 5730
1785354314.471619 cpu2 1212523 22 253571 60646016 5824 0 0
1785354314.471619 cpu3 506070 8 154016 61477573 2163 0 0
1785354314.471619 cpu4 421227 7 126535 61600359 1711 0 0
1785354314.471619 cpu5 367197 9 113825 61672989 1087 0 0
1785354314.471619 cpu6 352718 4 110087 61692583 1421 0 0
1785354314.471619 cpu7 808522 12 167634 61162848 3890 0 0
1785354314.471619 cpu8 352828 17 113853 61689895 784 0 0
1785354314.471619 cpu9 342585 8 108232 61707142 730 0 0
1785354314.471619 cpu10 334834 2 107003 61715829 667 0 0
1785354314.471619 cpu11 327835 10 105503 61724647 606 0 0
1785354314.471619 cpu12 1421922 10792 321830 60126735 162193 0 4324
1785354314.471619 cpu13 1033202 3205 342035 60521829 139602 0 3064
1785354314.471619 cpu14 414817 7 120118 61621502 1881 0 0
1785354314.471619 cpu15 249357 0 68802 61855159 639 0 0
1785354314.471619 cpu16 238766 1 60987 61876985 376 0 0
1785354314.471619 cpu17 230569 2 55125 61893242 276 0 0
1785354314.471619 cpu18 226732 1 52185 61901716 278 0 0
1785354314.471619 cpu19 344951 0 78208 61749684 1566 0 0
1785354314.471619 cpu20 217252 1 50047 61915401 270 0 0
1785354314.471619 cpu21 215452 2 47603 61915916 204 0 0
1785354314.471619 cpu22 213635 7 46529 61923263 184 0 0
1785354314.471619 cpu23 218894 0 45850 61918830 268 0 0
1785354314.573942 cpu0 1798133 4032 644436 59266187 117930 0 2520
1785354314.573942 cpu1 1827457 3630 594759 59297991 116154 0 5730
1785354314.573942 cpu2 1212523 22 253571 60646027 5824 0 0
1785354314.573942 cpu3 506070 8 154016 61477583 2163 0 0
1785354314.573942 cpu4 421227 7 126535 61600369 1711 0 0
1785354314.573942 cpu5 367197 9 113825 61672999 1087 0 0
1785354314.573942 cpu6 352718 4 110087 61692594 1421 0 0
1785354314.573942 cpu7 808522 12 167634 61162859 3890 0 0
1785354314.573942 cpu8 352828 17 113853 61689906 784 0 0
1785354314.573942 cpu9 342585 8 108232 61707153 730 0 0
1785354314.573942 cpu10 334834 2 107003 61715839 667 0 0
1785354314.573942 cpu11 327835 10 105503 61724658 606 0 0
1785354314.573942 cpu12 1421922 10792 321830 60126745 162193 0 4324
1785354314.573942 cpu13 1033202 3205 342036 60521839 139602 0 3064
1785354314.573942 cpu14 414817 7 120118 61621513 1881 0 0
1785354314.573942 cpu15 249357 0 68802 61855169 639 0 0
1785354314.573942 cpu16 238766 1 60987 61876995 376 0 0
1785354314.573942 cpu17 230569 2 55125 61893253 276 0 0
1785354314.573942 cpu18 226732 1 52185 61901727 278 0 0
1785354314.573942 cpu19 344951 0 78208 61749695 1566 0 0
1785354314.573942 cpu20 217252 1 50047 61915411 270 0 0
1785354314.573942 cpu21 215452 2 47603 61915927 204 0 0
1785354314.573942 cpu22 213635 7 46529 61923273 184 0 0
1785354314.573942 cpu23 218894 0 45850 61918840 268 0 0
1785354314.676750 cpu0 1798133 4032 644436 59266197 117930 0 2520
1785354314.676750 cpu1 1827457 3630 594760 59298001 116154 0 5730
1785354314.676750 cpu2 1212523 22 253571 60646036 5824 0 0
1785354314.676750 cpu3 506070 8 154016 61477593 2163 0 0
1785354314.676750 cpu4 421227 7 126535 61600379 1711 0 0
1785354314.676750 cpu5 367197 9 113825 61673009 1087 0 0
1785354314.676750 cpu6 352718 4 110087 61692604 1421 0 0
1785354314.676750 cpu7 808522 12 167634 61162869 3890 0 0
1785354314.676750 cpu8 352828 17 113853 61689916 784 0 0
1785354314.676750 cpu9 342585 8 108232 61707163 730 0 0
1785354314.676750 cpu10 334834 2 107003 61715850 667 0 0
1785354314.676750 cpu11 327835 10 105503 61724668 606 0 0
1785354314.676750 cpu12 1421922 10792 321830 60126755 162193 0 4324
1785354314.676750 cpu13 1033202 3205 342036 60521848 139602 0 3064
1785354314.676750 cpu14 414817 7 120118 61621523 1881 0 0
1785354314.676750 cpu15 249357 0 68802 61855180 639 0 0
1785354314.676750 cpu16 238766 1 60987 61877006 376 0 0
1785354314.676750 cpu17 230569 2 55125 61893263 276 0 0
1785354314.676750 cpu18 226732 1 52185 61901737 278 0 0
1785354314.676750 cpu19 344951 0 78208 61749705 1566 0 0
1785354314.676750 cpu20 217252 1 50047 61915421 270 0 0
1785354314.676750 cpu21 215452 2 47603 61915937 204 0 0
1785354314.676750 cpu22 213635 7 46529 61923283 184 0 0
1785354314.676750 cpu23 218894 0 45850 61918851 268 0 0
1785354314.779026 cpu0 1798133 4032 644436 59266207 117930 0 2520
1785354314.779026 cpu1 1827457 3630 594760 59298011 116154 0 5730
1785354314.779026 cpu2 1212524 22 253571 60646046 5824 0 0
1785354314.779026 cpu3 506070 8 154016 61477604 2163 0 0
1785354314.779026 cpu4 421227 7 126535 61600390 1711 0 0
1785354314.779026 cpu5 367197 9 113825 61673019 1087 0 0
1785354314.779026 cpu6 352718 4 110087 61692614 1421 0 0
1785354314.779026 cpu7 808522 12 167634 61162879 3890 0 0
1785354314.779026 cpu8 352828 17 113853 61689926 784 0 0
1785354314.779026 cpu9 342585 8 108232 61707173 730 0 0
1785354314.779026 cpu10 334834 2 107003 61715860 667 0 0
1785354314.779026 cpu11 327835 10 105503 61724678 606 0 0
1785354314.779026 cpu12 1421922 10792 321830 60126765 162193 0 4324
1785354314.779026 cpu13 1033202 3205 342036 60521858 139602 0 3064
1785354314.779026 cpu14 414817 7 120118 61621533 1881 0 0
1785354314.779026 cpu15 249357 0 68802 61855190 639 0 0
1785354314.779026 cpu16 238766 1 60987 61877016 376 0 0
1785354314.779026 cpu17 230569 2 55125 61893273 276 0 0
1785354314.779026 cpu18 226732 1 52185 61901747 278 0 0
1785354314.779026 cpu19 344951 0 78208 61749715 1566 0 0
1785354314.779026 cpu20 217252 1 50047 61915431 270 0 0
1785354314.779026 cpu21 215452 2 47603 61915947 204 0 0
1785354314.779026 cpu22 213635 7 46529 61923294 184 0 0
1785354314.779026 cpu23 218894 0 45850 61918861 268 0 0
1785354314.881320 cpu0 1798133 4032 644438 59266215 117930 0 2520
1785354314.881320 cpu1 1827458 3630 594760 59298019 116155 0 5730
1785354314.881320 cpu2 1212524 22 253571 60646056 5824 0 0
1785354314.881320 cpu3 506070 8 154016 61477614 2163 0 0
1785354314.881320 cpu4 421227 7 126535 61600400 1711 0 0
1785354314.881320 cpu5 367197 9 113825 61673030 1087 0 0
1785354314.881320 cpu6 352718 4 110087 61692624 1421 0 0
1785354314.881320 cpu7 808522 12 167634 61162889 3890 0 0
1785354314.881320 cpu8 352828 17 113853 61689936 784 0 0
1785354314.881320 cpu9 342585 8 108232 61707183 730 0 0
1785354314.881320 cpu10 334834 2 107003 61715870 667 0 0
1785354314.881320 cpu11 327835 10 105503 61724688 606 0 0
1785354314.881320 cpu12 1421922 10792 321831 60126773 162193 0 4324
1785354314.881320 cpu13 1033203 3205 342037 60521867 139602 0 3064
1785354314.881320 cpu14 414817 7 120118 61621543 1881 0 0
1785354314.881320 cpu15 249357 0 68802 61855200 639 0 0
1785354314.881320 cpu16 238766 1 60987 61877026 376 0 0
1785354314.881320 cpu17 230569 2 55125 61893283 276 0 0
1785354314.881320 cpu18 226732 1 52185 61901757 278 0 0
1785354314.881320 cpu19 344951 0 78208 61749725 1566 0 0
1785354314.881320 cpu20 217252 1 50047 61915441 270 0 0
1785354314.881320 cpu21 215452 2 47603 61915957 204 0 0
1785354314.881320 cpu22 213635 7 46529 61923304 184 0 0
1785354314.881320 cpu23 218894 0 45850 61918871 268 0 0
1785354314.983547 cpu0 1798134 4032 644438 59266225 117930 0 2520
1785354314.983547 cpu1 1827458 3630 594760 59298029 116155 0 5730
1785354314.983547 cpu2 1212524 22 253571 60646067 5824 0 0
1785354314.983547 cpu3 506070 8 154016 61477624 2163 0 0
1785354314.983547 cpu4 421227 7 126535 61600410 1711 0 0
1785354314.983547 cpu5 367197 9 113825 61673040 1087 0 0
1785354314.983547 cpu6 352718 4 110087 61692635 1421 0 0
1785354314.983547 cpu7 808522 12 167634 61162900 3890 0 0
1785354314.983547 cpu8 352828 17 113853 61689947 784 0 0
1785354314.983547 cpu9 342585 8 108232 61707194 730 0 0
1785354314.983547 cpu10 334834 2 107003 61715880 667 0 0
1785354314.983547 cpu11 327835 10 105503 61724699 606 0 0
1785354314.983547 cpu12 1421923 10792 321831 60126783 162193 0 4324
1785354314.983547 cpu13 1033203 3205 342037 60521877 139602 0 3064
1785354314.983547 cpu14 414817 7 120118 61621554 1881 0 0
1785354314.983547 cpu15 249357 0 68802 61855210 639 0 0
1785354314.983547 cpu16 238766 1 60987 61877036 376 0 0
1785354314.983547 cpu17 230569 2 55125 61893294 276 0 0
1785354314.983547 cpu18 226732 1 52185 61901768 278 0 0
1785354314.983547 cpu19 344951 0 78208 61749736 1566 0 0
1785354314.983547 cpu20 217252 1 50047 61915452 270 0 0
1785354314.983547 cpu21 215452 2 47603 61915967 204 0 0
1785354314.983547 cpu22 213635 7 46529 61923314 184 0 0
1785354314.983547 cpu23 218894 0 45850 61918881 268 0 0
1785354315.085757 cpu0 1798134 4032 644438 59266235 117930 0 2520
1785354315.085757 cpu1 1827458 3630 594761 59298039 116155 0 5730
1785354315.085757 cpu2 1212524 22 253571 60646077 5824 0 0
1785354315.085757 cpu3 506070 8 154016 61477634 2163 0 0
1785354315.085757 cpu4 421227 7 126535 61600420 1711 0 0
1785354315.085757 cpu5 367197 9 113825 61673050 1087 0 0
1785354315.085757 cpu6 352718 4 110087 61692645 1421 0 0
1785354315.085757 cpu7 808522 12 167634 61162910 3890 0 0
1785354315.085757 cpu8 352828 17 113853 61689957 784 0 0
1785354315.085757 cpu9 342585 8 108232 61707204 730 0 0
1785354315.085757 cpu10 334834 2 107003 61715891 667 0 0
1785354315.085757 cpu11 327835 10 105503 61724709 606 0 0
1785354315.085757 cpu12 1421923 10792 321831 60126793 162193 0 4324
1785354315.085757 cpu13 1033203 3205 342037 60521886 139602 0 3064
1785354315.085757 cpu14 414817 7 120118 61621564 1881 0 0
1785354315.085757 cpu15 249357 0 68802 61855220 639 0 0
1785354315.085757 cpu16 238766 1 60987 61877047 376 0 0
1785354315.085757 cpu17 230569 2 55125 61893304 276 0 0
1785354315.085757 cpu18 226732 1 52185 61901778 278 0 0
1785354315.085757 cpu19 344951 0 78208 61749746 1566 0 0
1785354315.085757 cpu20 217252 1 50047 61915462 270 0 0
1785354315.085757 cpu21 215452 2 47603 61915978 204 0 0
1785354315.085757 cpu22 213635 7 46529 61923324 184 0 0
1785354315.085757 cpu23 218894 0 45850 61918892 268 0 0
1785354315.187975 cpu0 1798134 4032 644438 59266244 117930 0 2520
1785354315.187975 cpu1 1827458 3630 594761 59298048 116155 0 5730
1785354315.187975 cpu2 1212524 22 253571 60646087 5824 0 0
1785354315.187975 cpu3 506070 8 154016 61477645 2163 0 0
1785354315.187975 cpu4 421227 7 126535 61600431 1711 0 0
1785354315.187975 cpu5 367197 9 113825 61673060 1087 0 0
1785354315.187975 cpu6 352718 4 110087 61692655 1421 0 0
1785354315.187975 cpu7 808522 12 167634 61162920 3890 0 0
1785354315.187975 cpu8 352828 17 113853 61689967 784 0 0
1785354315.187975 cpu9 342585 8 108232 61707214 730 0 0
1785354315.187975 cpu10 334834 2 107003 61715901 667 0 0
1785354315.187975 cpu11 327835 10 105503 61724719 606 0 0
1785354315.187975 cpu12 1421923 10792 321831 60126803 162193 0 4324
1785354315.187975 cpu13 1033203 3205 342038 60521896 139602 0 3064
1785354315.187975 cpu14 414817 7 120118 61621574 1881 0 0
1785354315.187975 cpu15 249357 0 68802 61855231 639 0 0
1785354315.187975 cpu16 238766 1 60987 61877057 376 0 0
1785354315.187975 cpu17 230569 2 55125 61893314 276 0 0
