620944.469103 14
620944.470412 2
620944.471091 17
620944.471494 4
620944.472039 3
620944.473842 9
620944.473979 15
620944.474102 10
620944.474450 6
620944.474636 23
620944.474977 16
620944.475571 21
620944.475642 8
620944.475923 18
620944.475984 5
620944.476509 20
620944.477735 7
620944.479204 14
620944.480513 2
620944.480858 11
620944.481266 17
620944.481663 22
620944.481749 19
620944.482140 3
620944.484012 4
620944.484098 15
620944.484203 10
620944.484552 6
620944.484555 9
620944.484736 23
620944.485078 16
620944.485672 21
620944.485742 8
620944.486023 18
620944.486085 5
620944.486610 20
620944.487835 7
620944.489305 14
620944.490615 2
620944.490959 11
620944.491391 17
620944.491850 19
620944.492594 22
620944.493661 3
620944.494199 15
620944.494414 10
620944.494493 4
620944.494652 6
620944.495179 16
620944.495750 23
620944.495844 8
620944.496124 18
620944.496187 5
620944.496620 21
620944.496764 20
620944.497549 9
620944.499428 14
620944.501331 7
620944.501492 17
620944.503519 19
620944.504517 10
620944.504613 4
620944.505000 6
620944.505852 23
620944.506287 5
620944.506721 21
620944.507126 15
620944.507716 20
620944.508755 8
620944.509346 16
620944.509529 14
620944.511432 7
620944.513357 17
620944.513620 19
620944.515101 6
620944.515121 2
620944.516388 5
620944.516821 21
620944.518531 18
620944.519013 20
620944.519243 3
620944.519290 23
620944.519599 22
620944.519631 14
620944.519699 11
620944.519876 4
620944.522365 15
620944.523184 16
620944.523458 17
620944.523791 19
620944.525222 2
620944.525273 6
620944.525713 9
620944.526489 5
620944.526922 21
620944.528272 10
620944.529115 20
620944.529732 14
620944.529758 22
620944.529977 4
620944.531184 7
620944.532524 15
620944.533067 3
620944.533559 17
620944.533949 19
620944.535429 6
620944.535672 8
620944.536590 5
620944.536808 23
620944.536875 16
620944.537023 21
620944.537098 18
620944.537149 11
620944.538374 10
620944.539832 14
620944.540078 4
620944.540355 22
620944.543168 3
620944.543660 17
620944.545694 6
620944.546691 5
620944.546975 16
620944.547124 21
620944.547200 18
620944.547251 11
620944.549210 23
620944.549323 19
620944.549933 14
620944.550179 4
620944.550527 22
620944.550668 20
620944.553346 7
620944.553762 17
620944.555795 6
620944.556792 5
620944.557225 21
620944.557301 18
620944.558092 11
620944.559091 16
620944.559312 15
620944.560033 14
620944.560280 4
620944.563862 17
620944.565267 8
620944.565334 7
620944.565463 20
620944.565896 6
620944.567326 21
620944.567401 18
620944.567872 10
620944.568673 5
620944.568956 9
620944.569621 11
620944.570031 22
620944.570134 14
620944.570381 4
620944.570443 16
620944.571312 23
620944.571395 19
620944.572518 3
620944.572553 2
620944.573423 15
620944.573966 17
620944.575434 7
620944.575565 20
620944.576727 6
620944.577428 21
620944.577502 18
620944.577972 10
620944.578791 5
620944.579975 9
620944.580106 11
620944.580117 8
620944.580236 14
620944.580481 4
620944.581929 19
620944.584063 17
620944.585555 2
620944.586951 3
620944.587528 21
620944.587602 18
620944.588073 10
620944.589087 15
620944.590336 14
620944.590408 11
620944.590582 4
620944.590655 8
620944.591088 9
620944.593129 16
620944.593460 23
620944.594165 17
620944.595190 6
620944.596637 19
620944.597630 21
620944.597705 18
620944.599364 15
620944.599393 10
620944.599910 5
620944.599921 22
620944.600438 14
620944.600684 4
620944.600689 11
620944.600758 8
620944.602969 3
620944.603230 16
620944.603364 20
620944.604266 17
620944.604621 7
620944.605291 6
620944.605732 9
620944.606795 19
620944.607744 21
620944.607805 18
620944.608170 23
620944.609465 15
620944.610533 2
620944.610539 14
620944.610858 8
620944.612553 11
620944.613093 3
620944.613331 16
620944.613465 20
620944.614252 22
620944.614368 17
620944.614982 4
620944.615959 9
620944.617845 21
620944.617907 18
620944.620634 2
620944.620639 14
620944.620959 8
620944.621356 5
620944.621414 15
620944.621431 7
620944.622908 11
620944.623194 3
620944.623343 6
620944.623432 16
620944.623566 20
620944.624469 17
620944.625084 4
620944.626079 9
620944.626374 19
620944.626785 10
620944.627969 21
620944.628007 18
620944.630742 14
620944.631060 8
620944.631535 15
620944.631643 22
620944.632817 23
620944.633033 11
620944.633263 2
620944.633464 6
620944.633553 16
620944.633667 20
620944.634502 5
620944.634569 17
620944.635185 4
620944.636196 9
620944.638108 18
620944.638786 7
620944.639529 10
620944.640842 14
620944.641161 8
620944.641211 3
620944.643654 16
620944.643876 21
620944.644670 17
620944.645598 2
620944.645760 20
620944.646068 23
620944.647095 22
620944.647671 6
620944.648209 18
620944.648839 9
620944.649058 15
620944.650943 14
620944.651262 8
620944.651343 3
620944.653082 5
620944.653755 16
620944.654191 21
620944.654772 17
620944.655273 19
620944.656200 23
620944.657081 20
620944.657112 10
620944.658310 18
620944.658337 2
620944.659223 11
620944.661044 14
620944.661363 8
620944.662775 7
620944.664003 4
620944.664293 21
620944.664871 17
620944.665374 19
620944.666301 23
620944.666763 16
620944.667297 20
620944.668410 18
620944.668437 2
620944.668782 15
620944.668970 3
620944.671145 14
620944.671464 8
620944.672213 9
620944.674973 17
620944.675499 10
620944.676259 19
620944.676402 23
620944.678292 20
620944.678512 18
620944.678538 2
620944.681246 14
620944.681565 8
620944.682037 4
620944.682313 9
620944.683185 16
620944.685073 17
620944.687337 21
620944.688393 20
620944.688612 18
620944.688676 3
620944.688790 15
620944.689332 19
620944.691347 14
620944.692062 10
620944.695174 17
620944.696201 11
620944.697041 4
620944.697438 21
620944.698193 16
620944.698713 18
620944.699433 19
620944.701267 5
620944.701447 14
620944.705275 17
620944.706301 11
620944.707143 4
620944.708814 18
620944.709371 20
620944.709861 16
620944.711548 14
620944.712073 21
620944.712497 9
620944.713046 19
620944.715376 17
620944.715414 10
620944.716402 11
620944.718915 18
620944.719485 22
620944.720074 16
620944.721650 14
620944.723014 21
620944.725477 17
620944.726503 11
620944.729016 18
620944.729641 22
620944.730253 16
620944.730455 4
620944.731750 14
620944.733128 21
620944.735578 17
620944.736604 11
620944.739117 18
620944.739742 22
620944.740355 16
620944.740556 4
620944.742280 6
620944.742929 8
620944.743229 21
620944.743827 19
620944.744335 14
620944.744865 20
620944.745680 17
620944.746728 11
620944.747842 2
620944.748162 3
620944.749219 18
620944.749312 10
620944.749390 23
620944.750511 16
620944.750657 4
620944.751023 7
620944.753331 21
620944.753522 22
620944.753982 19
620944.755038 8
620944.755504 14
620944.755650 9
620944.755781 17
620944.757024 6
620944.757394 20
620944.757426 5
620944.758758 2
620944.759320 18
620944.759513 23
620944.759907 11
620944.760713 16
620944.761295 3
620944.761429 15
620944.762969 10
620944.763452 21
620944.763624 22
620944.764716 19
620944.764802 7
620944.764838 4
620944.765213 8
620944.765818 9
620944.765883 14
620944.766120 17
620944.767124 6
620944.767495 20
620944.767526 5
620944.768859 2
620944.769420 18
620944.769614 23
620944.770814 16
620944.771397 3
620944.771560 15
620944.773069 10
620944.773385 11
620944.773553 21
620944.773770 22
620944.774817 19
620944.774903 7
620944.774940 4
620944.775314 8
620944.775918 9
620944.775983 14
620944.776222 17
620944.777224 6
620944.777596 20
620944.777629 5
620944.778959 2
620944.779521 18
620944.779715 23
620944.780916 16
620944.781498 3
620944.781770 15
620944.783245 10
620944.783485 11
620944.783654 21
620944.783871 22
620944.784918 19
620944.785004 7
620944.785040 4
620944.785416 8
620944.786019 9
620944.786083 14
620944.786323 17
620944.787325 6
620944.787697 20
620944.787729 5
620944.789060 2
620944.789622 18
620944.789817 23
620944.791016 16
620944.791599 3
620944.791872 15
620944.793346 10
620944.793587 11
620944.793755 21
620944.793991 22
620944.795018 19
620944.795249 7
620944.795436 4
620944.795589 8
620944.796185 14
620944.796240 9
620944.796423 17
620944.799005 20
620944.799145 5
620944.799431 6
620944.799661 2
620944.799917 23
620944.800248 18
620944.802818 16
620944.803058 15
620944.803356 3
620944.804550 10
620944.806474 8
620944.806524 17
620944.806659 22
620944.806741 21
620944.807529 11
620944.809154 9
620944.809246 5
620944.809986 4
620944.810018 23
620944.810649 2
620944.811292 20
620944.811309 19
620944.812518 6
620944.812939 16
620944.814002 14
620944.814651 10
620944.814804 3
620944.816574 8
620944.817498 17
620944.819185 11
620944.819863 22
620944.820118 23
620944.820492 9
620944.821499 4
620944.822148 7
620944.822354 20
620944.822957 18
620944.823039 16
620944.823468 15
620944.823977 19
620944.824033 5
620944.824752 10
620944.825266 14
620944.825381 21
620944.825453 2
620944.826529 6
620944.826956 3
620944.827599 17
620944.830219 23
620944.830377 22
620944.830969 9
620944.831157 8
620944.831615 4
620944.831673 11
620944.832302 7
620944.832776 20
620944.833058 18
620944.833570 15
620944.833893 16
620944.834077 19
620944.834134 5
620944.835182 10
620944.835368 14
620944.835483 21
620944.835554 2
620944.836630 6
620944.837056 3
620944.838007 17
620944.840321 23
620944.840478 22
620944.841070 9
620944.841259 8
620944.841717 4
620944.841773 11
620944.842403 7
620944.842877 20
620944.843159 18
620944.843670 15
620944.843995 16
620944.844235 5
620944.844324 19
620944.845283 10
620944.845468 14
620944.845655 2
620944.845692 21
620944.847136 6
620944.847157 3
620944.848107 17
620944.850422 23
620944.850579 22
620944.851171 9
620944.851360 8
620944.851816 4
620944.851875 11
620944.852706 7
620944.853028 20
620944.853503 18
620944.853771 15
620944.854095 16
620944.854336 5
620944.854450 19
620944.855384 10
620944.855570 14
620944.855756 2
620944.855794 21
620944.857298 3
620944.857426 6
620944.858208 17
620944.860522 23
620944.860680 22
620944.861272 9
620944.861461 8
620944.861918 4
620944.861974 11
620944.863129 20
620944.863604 18
620944.863872 15
620944.864197 16
620944.864437 5
620944.864551 19
620944.865484 10
620944.865857 2
620944.865894 21
620944.866029 7
620944.867398 3
620944.867528 6
620944.868308 17
620944.868780 14
620944.870624 23
620944.870780 22
620944.871373 9
620944.871613 8
620944.872018 4
620944.872076 11
620944.873230 20
620944.873705 18
620944.873973 15
620944.874298 16
620944.874538 5
620944.874653 19
620944.875586 10
620944.875958 2
620944.875995 21
620944.876130 7
620944.877499 3
620944.877629 6
620944.878410 17
620944.878881 14
620944.880725 23
620944.880881 22
620944.881474 9
620944.881715 8
620944.882120 4
620944.882177 11
620944.883475 20
620944.883896 18
620944.884074 15
620944.884399 16
620944.884639 5
620944.884847 19
620944.886098 21
620944.886107 2
620944.887600 3
620944.887751 6
620944.888234 7
620944.888981 14
620944.890539 10
620944.890856 23
620944.891323 22
620944.891815 8
620944.893274 11
620944.893705 4
620944.894592 17
620944.894740 5
620944.894741 9
620944.894976 16
620944.896233 2
620944.896353 18
620944.896553 21
620944.897702 3
620944.897852 6
620944.897858 20
620944.898872 15
620944.900957 23
620944.902070 19
620944.902179 8
620944.905667 16
620944.905975 4
620944.906655 21
620944.906897 22
620944.906924 11
620944.907227 2
620944.908452 17
620944.908793 20
620944.908860 3
620944.908906 10
620944.909978 14
620944.910239 18
620944.911057 23
620944.911983 5
620944.912171 19
620944.912280 8
620944.912668 9
620944.912685 15
620944.916249 6
620944.917903 16
620944.918553 17
620944.918728 22
620944.918960 3
620944.919005 10
620944.919649 20
620944.921158 23
620944.921837 7
620944.922382 8
620944.922769 9
620944.923170 14
620944.925064 11
620944.926133 19
620944.926349 6
620944.928003 16
620944.928320 4
620944.928654 17
620944.929107 10
620944.929120 15
620944.930613 2
620944.931938 7
620944.932483 8
620944.933388 23
620944.934812 22
620944.935166 11
620944.935614 5
620944.936234 19
620944.938056 6
620944.938421 4
620944.938603 20
620944.938737 9
620944.939208 10
620944.939221 15
620944.940498 17
620944.941837 2
620944.942584 8
620944.943489 23
620944.944979 22
620944.945319 11
620944.946335 19
620944.946804 5
620944.946812 16
620944.946813 21
620944.947301 7
620944.948705 20
620944.948838 9
620944.949323 15
620944.951936 17
620944.951938 2
620944.952685 8
620944.953590 23
620944.956435 19
620944.956913 16
620944.956959 5
620944.957308 22
620944.957582 18
620944.958804 20
620944.958939 9
620944.959424 15
620944.960147 11
620944.960716 3
620944.962036 17
620944.962665 7
620944.963697 2
620944.964642 23
620944.966537 19
620944.967409 22
620944.968905 20
620944.969093 9
620944.969524 15
620944.969897 4
620944.970201 6
620944.970303 11
620944.970553 21
620944.972137 17
620944.972245 18
620944.972766 7
620944.974708 2
620944.974743 23
620944.975870 10
620944.975993 3
620944.976638 19
620944.976688 8
620944.978584 14
620944.979248 9
620944.979626 15
620944.980403 11
620944.981626 4
620944.982403 18
620944.982867 7
620944.983203 20
620944.984895 21
620944.986740 19
620944.988685 14
620944.988805 2
620944.989371 16
620944.989727 15
620944.990609 6
620944.990710 5
620944.991127 3
620944.992038 8
620944.993289 10
620944.993919 7
620944.994003 4
620944.994012 23
620944.995082 9
620944.995427 20
620944.996855 19
620944.998426 21
620944.998786 14
620944.999829 15
620945.001228 3
620945.001659 17
620945.002140 8
620945.003447 10
620945.004113 23
620945.005183 9
620945.005249 4
620945.005528 20
620945.005735 2
620945.008586 16
620945.008905 14
620945.009540 18
620945.009858 6
620945.009930 15
620945.011384 3
620945.011795 5
620945.012748 17
620945.013549 10
620945.015397 9
620945.016275 7
620945.016418 4
620945.017555 20
620945.017857 21
620945.018796 16
620945.019005 14
620945.019924 11
620945.020029 15
620945.020101 23
620945.020673 18
620945.021750 2
620945.021896 5
620945.023710 10
620945.023837 22
620945.025571 9
620945.026460 17
620945.027957 21
620945.028690 20
620945.028702 8
620945.029885 6
620945.030025 11
620945.030130 15
620945.030202 23
620945.031510 19
620945.031851 2
620945.032030 5
620945.032199 14
620945.032610 3
620945.033268 16
620945.033442 4
620945.033636 7
620945.033687 18
620945.033865 10
620945.033996 22
620945.036511 9
620945.036650 17
620945.038112 21
620945.039702 20
620945.040195 11
620945.040343 23
620945.040354 15
620945.040892 8
620945.041393 6
620945.041653 19
620945.043255 2
620945.043625 4
620945.043759 5
620945.044098 22
620945.044237 16
620945.045336 10
620945.047590 7
620945.048212 21
620945.048992 14
620945.050297 11
620945.050445 23
620945.050654 20
620945.052077 6
620945.052774 3
620945.053690 2
620945.054198 22
620945.054411 4
620945.054590 15
620945.055373 17
620945.057690 7
620945.059090 18
620945.059093 14
620945.059135 19
620945.059542 10
620945.060601 23
620945.060879 20
620945.061356 21
620945.062178 6
620945.062875 3
620945.064321 22
620945.067680 4
620945.067792 7
620945.069194 14
620945.069643 16
620945.071035 20
620945.071457 21
620945.071797 5
620945.072038 2
620945.072796 10
620945.073683 6
620945.074085 18
620945.074882 19
620945.075265 23
620945.076187 9
620945.076425 15
620945.079742 22
620945.079745 16
620945.079772 4
620945.079946 11
620945.081614 21
620945.082942 20
620945.083625 5
620945.084030 3
620945.085057 19
620945.085176 18
620945.085326 2
620945.086526 15
620945.088377 14
620945.088381 9
620945.089968 22
620945.090047 11
620945.091175 4
620945.091251 17
620945.091715 21
620945.093042 20
620945.094238 5
620945.094599 3
620945.095428 2
620945.095818 18
620945.096628 15
620945.096958 16
620945.098799 23
620945.099057 7
620945.100066 22
620945.101277 4
620945.101305 14
620945.101580 9
620945.101815 21
620945.103143 20
620945.103602 19
620945.104862 3
620945.105985 17
620945.106729 15
620945.108838 18
620945.109438 7
620945.110167 22
620945.111398 23
620945.111462 14
620945.111917 21
620945.112590 5
620945.112805 16
620945.113244 20
620945.114880 4
620945.115268 3
620945.115900 19
620945.116117 11
620945.116243 17
620945.116830 15
620945.118951 8
620945.119689 7
620945.120268 22
620945.121499 23
620945.124350 18
620945.124556 2
620945.125524 3
620945.125636 14
620945.125788 5
620945.126000 19
