# started on Thu Jul 30 19:01:56 2026

580.576644991,212156864,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,161231090,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
590.586981260,171162199908,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,71150066955,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,12753344736,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,26178182829,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,61751871091,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,2684907601,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,10068468178,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,7383726142,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,46985091414,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940435555,100.00,,
590.586981260,1205319618,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,357414751,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,156389189,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,408964792,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,278825048,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,27584630,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,146512443,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,213297039,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
590.586981260,157338090,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71157302,100.00,,
600.596981858,176125917654,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,69759921566,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,13123166832,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,24174486207,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,69068380073,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,2762766898,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,10360422151,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,8288456207,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,54563996412,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9196520315,100.00,,
600.596981858,989668026,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,281640414,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,139623916,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,348553838,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,217698746,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,23612739,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,132328720,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,187971485,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
600.596981858,126024410,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55947093,100.00,,
610.607330237,170770306488,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,70987057712,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,12797857872,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,26118089397,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,60941077481,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,3348437381,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,10192069810,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,8036408470,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,46208052220,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8916447220,100.00,,
610.607330237,1236188826,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,343931675,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,164072463,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,415248338,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,309598358,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,26930621,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,154903767,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,217523927,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
610.607330237,191246532,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69988411,100.00,,
620.616975357,176453117424,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,69197300950,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,13147487180,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,24227184292,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,69889273960,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,2767892038,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,10379595142,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,7611703104,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,55357840760,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9212446532,100.00,,
620.616975357,1029016206,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,286181243,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,153604991,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,369329909,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,218384749,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,25078688,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,146449427,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,201490705,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
620.616975357,128504484,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56202763,100.00,,
630.623017006,171158529522,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,70477041567,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,13424198393,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,26177186868,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,61751312611,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,2684839678,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,10739358715,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,8725728956,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,47655904298,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8936710047,100.00,,
630.623017006,1261690854,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,353614618,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,191184372,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,452039238,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,260678184,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,31192799,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,182223057,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,243316469,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
630.623017006,151752785,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68576561,100.00,,
640.633399599,173363769048,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,69339052245,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,12920510756,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,25183074328,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,66624995208,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,2719391535,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,10201498253,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,7483121564,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,51667236984,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9050413273,100.00,,
640.633399599,1037775234,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,299367333,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,163159693,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,364399438,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,213627178,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,24443166,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,155335887,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,189277314,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
640.633399599,124590875,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57127590,100.00,,
650.642978482,170184881346,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,70076127613,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,13347833831,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,26028275970,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,61400035622,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,3336958457,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,10678267064,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,8008700298,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,47384810100,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8883742016,100.00,,
650.642978482,1026704328,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,294391592,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,162049687,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,356850368,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,219058252,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,23606900,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,154428274,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,184559518,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
650.642978482,129496881,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56152945,100.00,,
660.653320062,170983692294,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,69064001201,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,12739961386,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,25479922773,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,63699806933,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,2682097134,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,10057864252,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,8046291402,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,49618796979,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8927178669,100.00,,
660.653320062,1274774922,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,359327397,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,194329641,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,455440901,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,270856938,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,30781985,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,185711172,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,246389926,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
660.653320062,159891479,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69328383,100.00,,
670.662977272,175873220256,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9181907638,100.00,,
670.662977272,70349288102,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9181907638,100.00,,
670.662977272,13104279156,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9181907638,100.00,,
670.662977272,25518859409,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9181907638,100.00,,
