1785432003.992621323	781368	bash 
1785432004.498935958	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432004.498935958	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432004.498935958	781368	bash 
1785432005.005187211	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432005.005187211	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432005.005187211	781368	bash 
1785432005.511922578	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432005.511922578	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432005.511922578	781368	bash 
1785432006.018755994	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432006.018755994	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432006.018755994	781368	bash 
1785432006.525343060	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432006.525343060	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432006.525343060	781368	bash 
1785432007.032639113	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432007.032639113	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432007.032639113	781368	bash 
1785432007.539425114	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432007.539425114	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432007.539425114	781368	bash 
1785432008.046213808	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432008.046213808	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432008.046213808	781368	bash 
1785432008.553355742	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432008.553355742	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432008.553355742	781368	bash 
1785432009.060229320	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432009.060229320	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432009.060229320	781368	bash 
1785432009.566803779	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432009.566803779	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432009.566803779	781368	bash 
1785432010.073091059	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432010.073091059	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432010.073091059	781368	bash 
1785432010.579406496	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432010.579406496	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432010.579406496	781368	bash 
1785432011.085732423	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432011.085732423	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432011.085732423	781368	bash 
1785432011.591988605	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432011.591988605	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432011.591988605	781368	bash 
1785432012.098511846	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432012.098511846	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432012.098511846	781368	bash 
1785432012.605009337	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432012.605009337	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432012.605009337	781368	bash 
1785432013.111245617	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432013.111245617	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432013.111245617	781368	bash 
1785432013.617420281	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432013.617420281	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432013.617420281	781368	bash 
1785432014.123782713	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432014.123782713	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432014.123782713	781368	bash 
1785432014.630323952	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432014.630323952	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432014.630323952	781368	bash 
1785432015.137659449	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432015.137659449	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432015.137659449	781368	bash 
1785432015.645184557	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432015.645184557	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432015.645184557	781368	bash 
1785432016.151975526	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432016.151975526	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432016.151975526	781368	bash 
1785432016.658880424	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432016.658880424	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432016.658880424	781368	bash 
1785432017.165717849	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432017.165717849	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432017.165717849	781368	bash 
1785432017.672265924	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432017.672265924	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432017.672265924	781368	bash 
1785432018.178833429	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432018.178833429	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432018.178833429	781368	bash 
1785432018.685207552	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432018.685207552	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432018.685207552	781368	bash 
1785432019.191533323	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432019.191533323	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432019.191533323	781368	bash 
1785432019.697909453	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432019.697909453	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432019.697909453	781368	bash 
1785432020.204162920	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432020.204162920	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432020.204162920	781368	bash 
1785432020.710946581	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432020.710946581	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432020.710946581	781368	bash 
1785432021.217346827	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432021.217346827	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432021.217346827	781368	bash 
1785432021.724002030	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432021.724002030	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432021.724002030	781368	bash 
1785432022.230276053	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432022.230276053	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432022.230276053	781368	bash 
1785432022.736429817	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432022.736429817	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432022.736429817	781368	bash 
1785432023.242802751	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432023.242802751	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432023.242802751	781368	bash 
1785432023.749102505	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432023.749102505	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432023.749102505	781368	bash 
1785432024.255897452	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432024.255897452	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432024.255897452	781368	bash 
1785432024.762682798	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432024.762682798	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432024.762682798	781368	bash 
1785432025.269506528	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432025.269506528	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432025.269506528	781368	bash 
1785432025.776116439	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432025.776116439	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432025.776116439	781368	bash 
1785432026.282588187	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432026.282588187	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432026.282588187	781368	bash 
1785432026.788893226	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432026.788893226	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432026.788893226	781368	bash 
1785432027.295119209	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432027.295119209	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432027.295119209	781368	bash 
1785432027.801295321	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432027.801295321	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432027.801295321	781368	bash 
1785432028.307425615	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432028.307425615	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432028.307425615	781368	bash 
1785432028.813977071	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432028.813977071	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432028.813977071	781368	bash 
1785432029.320333836	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432029.320333836	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432029.320333836	781368	bash 
1785432029.826884665	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432029.826884665	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432029.826884665	781368	bash 
1785432030.333433825	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432030.333433825	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432030.333433825	781368	bash 
1785432030.839805555	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432030.839805555	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432030.839805555	781368	bash 
1785432031.346449847	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432031.346449847	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432031.346449847	781368	bash 
1785432031.854235389	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432031.854235389	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432031.854235389	781368	bash 
1785432032.360624011	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432032.360624011	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432032.360624011	781368	bash 
1785432032.867127589	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432032.867127589	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432032.867127589	781368	bash 
1785432033.373570205	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432033.373570205	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432033.373570205	781368	bash 
1785432033.880281604	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432033.880281604	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432033.880281604	781368	bash 
1785432034.387047979	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432034.387047979	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432034.387047979	781368	bash 
