624002.538640 22
624002.539200 19
624002.540149 21
624002.540410 8
624002.543874 16
624002.544820 23
624002.545894 11
624002.548513 5
624002.550651 8
624002.550799 19
624002.551275 9
624002.551656 2
624002.553215 22
624002.554921 23
624002.555994 11
624002.556517 18
624002.559097 3
624002.560214 5
624002.560864 8
624002.560901 19
624002.561757 2
624002.563202 7
624002.563316 22
624002.565039 23
624002.569198 3
624002.571001 19
624002.571242 8
624002.571876 2
624002.572401 9
624002.573232 5
624002.573458 22
624002.575154 23
624002.575993 21
624002.579352 3
624002.581243 19
624002.581715 8
624002.582010 2
624002.583159 9
624002.583641 22
624002.584023 16
624002.588699 5
624002.589452 3
624002.590617 23
624002.591344 19
624002.592111 2
624002.592497 8
624002.593756 22
624002.596877 7
624002.597133 18
624002.598800 5
624002.599554 3
624002.600931 23
624002.601464 19
624002.602928 21
624002.602993 8
624002.603872 22
624002.604170 2
624002.611072 23
624002.611565 19
624002.613270 8
624002.613972 22
624002.615392 16
624002.616644 2
624002.620655 3
624002.620676 9
624002.621172 23
624002.623997 8
624002.624073 22
624002.626436 19
624002.627419 6
624002.627649 4
624002.628854 18
624002.628957 21
624002.628969 15
624002.631273 23
624002.636771 2
624002.638244 16
624002.638795 17
624002.639601 3
624002.641373 23
624002.646550 5
624002.648594 16
624002.651475 23
624002.653229 2
624002.663493 2
624002.665380 10
624002.672783 15
624002.673083 22
624002.673616 2
624002.682577 20
624002.682898 15
624002.683718 2
624002.683726 23
624002.684928 10
624002.688121 19
624002.689081 22
624002.689735 21
624002.691861 9
624002.692999 15
624002.693853 23
624002.693898 2
624002.694844 18
624002.697501 17
624002.698506 11
624002.699199 22
624002.703678 15
624002.703953 23
624002.704595 2
624002.706495 10
624002.706992 21
624002.707709 17
624002.709349 22
624002.712508 11
624002.712799 19
624002.713083 20
624002.713801 15
624002.714054 23
624002.714736 2
624002.716567 4
624002.717448 10
624002.719451 22
624002.721445 21
624002.721535 17
624002.721904 18
624002.723542 11
624002.724156 23
624002.725038 15
624002.725214 2
624002.729551 22
624002.733661 11
624002.735643 2
624002.736687 6
624002.739655 8
624002.740926 15
624002.741301 17
624002.741932 19
624002.742318 4
624002.743729 21
624002.744342 7
624002.746095 2
624002.746788 6
624002.749755 8
624002.750833 18
624002.751478 17
624002.753417 4
624002.754447 15
624002.756395 2
624002.756681 20
624002.756889 6
624002.759874 8
624002.761579 17
624002.762577 7
624002.762675 21
624002.763518 4
624002.763794 22
624002.766659 2
624002.769996 8
624002.771680 17
624002.772678 7
624002.776992 2
624002.780013 19
624002.780098 8
624002.781781 17
624002.783027 7
624002.787481 2
624002.791882 17
624002.796721 6
624002.797647 2
624002.798121 4
624002.802001 17
624002.803778 18
624002.803817 20
624002.804207 7
624002.804999 21
624002.805613 23
624002.807222 22
624002.808019 2
624002.812102 17
624002.812829 19
624002.815180 21
624002.815737 23
624002.818100 15
624002.818576 2
624002.822202 17
624002.822598 18
624002.823121 4
624002.824203 6
624002.824394 20
624002.827016 22
624002.829108 2
624002.830141 21
624002.831140 23
624002.832304 17
624002.833445 7
624002.839396 3
624002.839433 2
624002.839575 10
624002.840380 19
624002.840569 15
624002.842405 17
624002.843933 7
624002.847969 18
624002.849752 3
624002.849854 2
624002.854034 7
624002.854503 15
624002.854878 22
624002.859853 3
624002.860104 2
624002.861308 20
624002.864135 7
624002.869953 3
624002.870428 2
624002.874235 7
624002.879493 10
624002.880055 3
624002.880529 2
624002.884037 21
624002.884365 7
624002.886343 17
624002.889030 4
624002.889118 15
624002.889622 10
624002.890169 3
624002.890514 19
624002.890558 18
624002.891087 2
624002.894328 21
624002.894466 7
624002.896444 17
624002.899218 15
624002.899926 10
624002.900853 11
624002.901012 4
624002.901231 2
624002.904489 21
624002.904567 7
624002.906545 17
624002.908348 22
624002.910117 10
624002.910386 6
624002.910986 11
624002.911140 4
624002.911771 2
624002.914590 21
624002.914669 7
624002.916723 17
624002.920508 6
624002.920509 10
624002.921475 11
624002.922044 2
624002.924690 21
624002.924770 7
624002.925051 4
624002.926823 17
624002.930609 6
624002.931884 11
624002.932174 2
624002.934792 21
624002.934870 7
624002.936738 20
624002.936924 17
624002.939669 3
624002.940710 6
624002.943981 10
624002.945506 7
624002.945507 21
624002.950811 6
624002.951659 11
624002.953340 2
624002.955606 7
624002.955609 21
624002.955743 19
624002.956064 18
624002.956561 14
624002.957492 22
624002.957526 5
624002.961311 6
624002.961740 3
624002.962030 11
624002.962433 16
624002.965667 9
624002.966074 21
624002.968439 14
624002.969184 8
624002.971412 6
624002.972130 11
624002.972267 3
624002.976174 21
624002.978152 10
624002.982818 11
624002.983470 19
624002.983588 3
624002.990535 17
624002.992668 4
624002.992918 11
624002.993584 19
624002.993716 3
624002.995430 10
624002.996826 16
624002.999237 18
624003.003032 14
624003.003033 11
624003.003685 19
624003.003832 3
624003.011631 2
624003.013134 11
624003.013786 19
624003.019799 18
624003.021745 2
624003.023235 11
624003.023900 19
624003.028254 16
624003.030158 18
624003.032335 2
624003.034016 19
624003.038370 16
624003.040258 18
624003.042473 2
624003.044132 19
624003.050359 18
624003.052574 2
624003.054232 19
624003.060460 18
624003.063169 2
624003.067855 20
624003.068154 21
624003.070282 19
624003.070713 9
624003.070727 18
624003.073781 2
624003.079852 7
624003.081741 22
624003.084169 2
624003.093172 9
624003.094270 2
624003.097482 23
624003.104091 5
624003.107079 18
624003.107231 19
624003.107583 23
624003.111747 21
624003.114691 5
624003.115932 11
624003.117612 17
624003.117684 23
624003.119809 18
624003.120736 14
624003.121336 10
624003.121412 20
624003.125542 5
624003.127497 19
624003.127786 23
624003.128157 11
624003.128506 6
624003.129798 17
624003.130884 22
624003.131810 20
624003.134206 21
624003.134667 10
624003.136015 5
624003.136802 14
624003.137887 23
624003.139899 17
624003.140798 11
624003.141987 20
624003.144810 4
624003.146856 6
624003.146903 14
624003.147987 23
624003.149862 18
624003.150036 17
624003.150255 21
624003.151677 3
624003.152113 20
624003.153213 10
624003.156102 4
624003.156716 19
624003.156932 7
624003.158107 23
624003.158147 6
624003.160137 17
624003.160496 14
624003.161167 22
624003.162963 15
624003.164400 10
624003.165836 3
624003.166638 4
624003.168207 23
624003.170298 17
624003.170974 14
624003.171567 9
624003.173662 15
624003.175038 18
624003.175937 3
624003.176757 4
624003.178321 23
624003.179021 7
624003.180026 8
624003.180697 17
624003.181090 14
624003.182729 9
624003.183778 15
624003.186423 19
624003.186857 4
624003.188439 23
624003.189123 7
624003.190351 8
624003.190792 17
624003.191192 14
624003.192844 9
624003.193914 15
624003.196978 4
624003.198143 18
624003.198557 23
624003.199222 7
624003.200534 8
624003.201414 17
624003.201598 14
624003.203432 9
624003.204400 15
624003.207242 4
624003.208609 18
624003.209267 23
624003.209708 7
624003.211069 8
624003.211700 14
624003.211852 17
624003.213663 9
624003.214500 15
624003.215679 19
624003.215681 22
624003.215911 20
624003.217343 4
624003.218710 18
624003.219500 23
624003.219808 7
624003.221677 8
624003.221800 14
624003.221970 17
624003.227444 4
624003.228811 18
624003.231902 14
624003.232085 17
624003.232360 8
624003.233691 20
624003.234258 19
624003.236940 9
624003.237562 4
624003.237748 15
624003.238298 22
624003.242092 14
624003.243088 8
624003.246238 6
624003.247936 4
624003.248711 23
624003.249625 19
624003.250685 20
624003.251679 9
624003.252194 14
624003.252320 17
624003.254036 8
624003.256357 6
624003.258036 4
624003.262294 14
624003.262913 18
624003.263015 17
624003.264747 3
624003.265376 23
624003.266024 22
624003.268137 4
624003.270166 20
624003.270877 7
624003.272395 14
624003.272549 6
624003.273165 17
624003.273283 9
624003.273722 18
624003.276071 3
624003.276077 23
624003.276375 15
624003.277461 19
624003.278237 4
624003.281687 7
624003.282506 14
624003.282753 6
624003.283747 17
624003.283933 18
624003.286308 23
624003.286551 15
624003.288172 22
624003.288359 5
624003.288491 4
624003.291788 7
624003.292608 14
624003.292853 6
624003.293008 11
624003.293847 17
624003.294033 18
624003.294734 9
624003.296465 20
624003.296652 15
624003.298256 23
624003.300171 19
624003.300289 4
624003.301928 7
624003.302709 14
624003.303745 21
624003.303948 17
624003.304425 11
624003.304680 18
624003.306077 9
624003.307210 15
624003.308879 23
624003.310663 4
624003.312029 7
624003.312828 14
624003.314049 17
624003.314526 11
624003.315124 18
624003.316263 9
624003.317750 15
624003.317899 22
624003.318997 23
624003.320778 4
624003.320878 19
624003.322943 14
624003.324150 17
624003.324840 11
624003.325252 18
624003.326423 9
624003.327851 15
624003.329117 23
624003.331014 19
624003.331315 20
624003.331378 4
624003.333043 14
624003.334251 17
624003.335019 10
624003.335986 11
624003.336057 18
624003.337952 15
624003.340131 23
624003.342069 19
624003.342598 6
624003.343161 14
624003.343710 20
624003.344352 17
624003.345897 21
624003.346157 18
624003.346989 11
624003.348078 15
624003.351088 23
624003.353070 4
624003.353247 19
624003.354085 14
624003.354452 17
624003.354785 20
624003.357394 11
624003.358195 15
624003.363186 4
624003.363348 19
624003.363738 18
624003.364553 17
624003.364885 20
624003.367120 23
624003.367704 11
624003.368110 22
624003.368296 15
624003.372051 2
624003.373287 4
624003.373522 19
624003.373852 18
624003.374655 17
624003.374987 20
624003.375314 14
624003.377219 23
624003.378078 11
624003.378397 15
624003.382534 10
624003.383607 4
624003.383623 19
624003.384192 18
624003.384756 17
624003.385087 20
624003.385526 14
624003.385923 21
624003.387397 23
624003.388307 11
624003.388319 22
624003.388498 15
624003.393707 4
624003.393723 19
624003.394292 18
624003.394857 17
624003.395188 20
624003.395696 14
624003.395955 2
624003.397914 23
624003.398600 15
624003.400519 10
624003.403809 4
624003.403901 19
624003.404338 11
624003.404958 17
624003.405289 20
624003.411631 10
624003.413930 4
624003.413997 22
624003.414002 19
624003.414439 11
624003.415059 17
624003.415454 20
624003.416906 2
624003.417568 21
624003.420305 23
624003.422362 10
624003.422819 3
624003.423180 14
624003.424030 4
624003.424103 19
624003.425160 17
624003.425569 20
624003.427129 18
624003.430078 22
624003.431162 23
624003.431306 6
624003.432478 10
624003.433188 3
624003.433293 14
624003.434131 4
624003.434203 19
624003.435261 17
624003.435670 20
624003.436113 2
624003.437309 18
624003.438218 21
624003.441877 23
624003.442579 10
624003.444090 14
624003.444231 4
624003.444831 3
624003.444895 19
624003.445385 17
624003.445771 20
624003.447922 22
624003.448593 18
624003.448872 6
624003.454322 21
624003.454941 23
624003.455011 19
624003.455485 17
624003.455706 3
624003.455871 20
624003.455892 14
624003.458257 2
624003.458405 4
624003.460779 11
624003.461514 6
624003.461784 18
624003.465252 23
624003.465587 17
624003.466097 20
624003.466300 14
624003.466638 3
624003.467231 19
624003.468017 22
624003.471615 6
624003.472754 2
624003.472774 21
624003.472778 4
624003.474775 18
624003.475701 17
624003.475850 11
624003.476402 14
624003.476606 23
624003.477196 9
624003.477787 3
624003.483039 4
624003.484959 19
624003.485535 22
624003.485803 17
624003.486345 20
624003.486503 14
624003.486708 23
624003.488908 3
624003.490344 11
624003.491266 2
624003.491336 6
624003.491615 18
624003.492737 21
624003.493164 4
624003.495903 17
624003.496584 20
624003.496617 14
624003.496713 10
624003.496972 23
624003.499549 3
624003.502192 6
624003.502405 18
624003.503111 22
624003.503264 4
624003.505557 19
624003.506006 17
624003.506718 14
624003.507051 10
624003.507084 23
624003.507098 20
624003.508732 2
624003.512612 18
624003.512713 6
624003.512740 3
624003.513365 4
624003.516130 17
624003.516818 14
624003.517185 23
624003.517713 10
624003.518657 20
624003.522214 21
624003.522728 18
624003.522814 6
624003.522858 3
624003.523466 4
624003.524307 22
624003.526230 17
624003.526938 14
624003.527781 23
624003.528234 10
624003.533567 4
624003.533625 7
624003.535207 3
624003.536346 17
624003.536397 20
624003.537038 14
624003.537920 23
624003.538897 19
624003.539603 18
624003.540009 9
624003.540815 22
624003.543779 4
624003.544505 7
624003.546665 17
624003.547374 21
624003.548021 23
624003.550392 14
624003.551081 3
624003.552220 8
624003.553897 18
624003.554565 20
624003.555034 4
624003.555791 7
624003.556778 17
624003.557236 9
624003.557536 22
624003.558870 23
624003.558900 21
624003.559528 19
624003.560639 14
624003.565164 3
624003.565255 4
624003.565274 18
624003.566880 17
624003.567958 22
624003.567980 8
624003.569321 11
624003.570190 23
624003.570776 14
624003.571747 9
624003.572730 20
624003.573197 21
624003.575390 4
624003.575391 18
624003.576979 17
624003.578097 22
624003.579136 19
624003.580573 23
624003.580821 3
624003.580878 14
624003.582306 8
624003.583440 11
624003.583566 9
624003.584608 20
624003.585492 4
624003.585557 18
624003.586902 21
624003.587260 17
624003.588198 22
624003.590951 3
624003.590979 14
624003.591022 19
624003.591519 23
624003.596075 18
624003.596109 4
624003.596388 9
624003.598857 22
624003.599401 17
624003.601612 14
624003.602318 23
624003.602353 8
624003.604007 3
624003.604107 11
624003.606176 18
624003.606209 4
624003.608743 20
624003.611095 19
624003.611771 14
624003.612133 21
624003.612528 23
624003.613772 22
624003.616463 18
624003.617417 17
624003.619223 3
624003.621289 16
624003.621930 14
624003.622520 19
624003.623574 11
624003.623663 20
624003.623777 23
624003.625388 9
624003.626566 22
624003.626588 18
624003.627741 17
624003.631492 16
624003.632031 14
624003.632668 19
624003.633676 11
624003.633764 20
624003.634030 23
624003.636348 8
624003.636718 18
624003.636806 22
624003.638148 17
624003.641644 16
624003.642132 14
624003.642768 19
624003.643865 20
624003.643994 9
624003.644525 23
624003.646819 18
624003.646907 22
624003.648248 17
624003.649336 21
624003.652233 14
624003.652869 19
624003.654025 15
624003.654096 9
624003.654098 20
624003.654644 23
624003.655372 4
624003.655843 16
624003.656919 18
624003.657008 22
624003.658349 17
624003.662334 14
624003.662970 19
624003.664195 9
624003.664198 20
624003.664745 23
624003.666177 16
624003.667020 18
624003.667108 22
624003.668450 17
624003.672447 14
624003.673102 19
624003.674297 9
624003.674917 23
624003.675162 20
624003.675491 15
624003.676474 16
624003.677144 18
624003.677554 22
624003.678527 21
624003.678999 17
624003.682641 14
624003.683550 19
624003.685020 23
624003.686266 20
624003.686378 3
624003.686575 16
624003.686837 15
624003.687245 18
624003.687688 22
624003.689100 17
624003.693650 19
624003.695245 23
624003.695366 4
624003.695644 14
624003.696381 20
624003.696677 16
624003.697094 15
624003.697346 18
624003.697789 22
624003.699201 17
624003.703752 19
624003.704072 3
624003.705812 23
624003.706341 14
624003.706603 4
624003.707071 20
624003.707087 16
624003.707563 15
624003.707890 22
624003.707955 9
624003.708395 18
624003.709668 17
624003.713852 19
624003.716443 14
624003.716867 23
624003.717171 20
624003.717212 16
624003.717991 22
624003.718424 15
624003.719630 18
624003.719768 17
624003.723535 9
624003.723954 19
624003.725871 21
624003.726543 14
624003.727107 23
624003.727272 20
624003.727314 16
624003.728091 22
624003.728579 15
624003.729565 4
624003.729747 18
624003.729869 17
624003.734076 19
624003.736701 14
624003.737340 23
624003.737390 20
624003.737414 16
624003.738192 22
624003.738714 15
624003.739970 17
624003.739980 18
624003.744027 3
624003.744544 19
624003.746801 14
624003.747510 20
624003.747516 16
624003.747788 23
624003.748293 22
624003.748816 15
624003.750081 18
624003.750354 17
624003.754112 21
624003.755118 19
624003.756362 9
624003.756901 14
624003.757611 20
624003.757617 16
624003.758018 23
624003.758394 22
624003.758916 15
624003.760182 18
624003.760611 17
624003.765404 19
