1786103300.760901 cpu14 366092 1 165427 18467225 20540 0 976
1786103300.760901 cpu15 341196 5 159721 18500626 21347 0 838
1786103300.863343 cpu0 701142 280 340595 17864557 24860 0 5889
1786103300.863343 cpu1 763409 185 372217 17781429 23411 0 5297
1786103300.863343 cpu2 427082 4 194639 18350782 28699 0 2660
1786103300.863343 cpu3 361382 11 175332 18448299 25124 0 3045
1786103300.863343 cpu4 178056 0 16416 18847926 14720 0 40
1786103300.863343 cpu5 182479 0 13702 18868251 762 0 7
1786103300.863343 cpu6 183810 0 11877 18872775 103 0 2
1786103300.863343 cpu7 1322193 0 80163 17664806 874 0 38
1786103300.863343 cpu8 180530 0 16624 18872107 174 0 35
1786103300.863343 cpu9 183688 0 13510 18872588 59 0 1
1786103300.863343 cpu10 182813 0 12087 18874358 34 0 1
1786103300.863343 cpu11 183356 0 11360 18874024 38 0 0
1786103300.863343 cpu12 568093 181 306364 18108091 16871 0 2326
1786103300.863343 cpu13 564322 435 311260 18104037 16053 0 3113
1786103300.863343 cpu14 366092 1 165428 18467234 20540 0 976
1786103300.863343 cpu15 341196 5 159722 18500635 21347 0 838
1786103300.965704 cpu0 701143 280 340595 17864565 24860 0 5889
1786103300.965704 cpu1 763409 185 372217 17781439 23411 0 5297
1786103300.965704 cpu2 427082 4 194639 18350792 28699 0 2660
1786103300.965704 cpu3 361382 11 175334 18448308 25124 0 3045
1786103300.965704 cpu4 178056 0 16416 18847937 14720 0 40
1786103300.965704 cpu5 182479 0 13702 18868262 762 0 7
1786103300.965704 cpu6 183810 0 11877 18872785 103 0 2
1786103300.965704 cpu7 1322203 0 80163 17664806 874 0 38
1786103300.965704 cpu8 180530 0 16624 18872117 174 0 35
1786103300.965704 cpu9 183688 0 13510 18872598 59 0 1
1786103300.965704 cpu10 182813 0 12087 18874368 34 0 1
1786103300.965704 cpu11 183356 0 11360 18874034 38 0 0
1786103300.965704 cpu12 568093 181 306365 18108101 16871 0 2326
1786103300.965704 cpu13 564322 435 311260 18104047 16053 0 3113
1786103300.965704 cpu14 366092 1 165428 18467243 20540 0 976
1786103300.965704 cpu15 341196 5 159722 18500645 21347 0 838
1786103301.067864 cpu0 701144 280 340595 17864575 24860 0 5889
1786103301.067864 cpu1 763409 185 372217 17781449 23411 0 5297
1786103301.067864 cpu2 427083 4 194640 18350801 28699 0 2660
1786103301.067864 cpu3 361382 11 175334 18448316 25124 0 3045
1786103301.067864 cpu4 178056 0 16416 18847947 14720 0 40
1786103301.067864 cpu5 182479 0 13702 18868272 762 0 7
1786103301.067864 cpu6 183810 0 11877 18872795 103 0 2
1786103301.067864 cpu7 1322213 0 80163 17664806 874 0 38
1786103301.067864 cpu8 180530 0 16624 18872127 174 0 35
1786103301.067864 cpu9 183688 0 13510 18872609 59 0 1
1786103301.067864 cpu10 182813 0 12087 18874378 34 0 1
1786103301.067864 cpu11 183356 0 11360 18874044 38 0 0
1786103301.067864 cpu12 568094 181 306365 18108110 16871 0 2326
1786103301.067864 cpu13 564322 435 311260 18104057 16053 0 3113
1786103301.067864 cpu14 366093 1 165428 18467253 20540 0 976
1786103301.067864 cpu15 341196 5 159722 18500655 21347 0 838
1786103301.170342 cpu0 701144 280 340595 17864585 24860 0 5889
1786103301.170342 cpu1 763409 185 372218 17781459 23411 0 5297
1786103301.170342 cpu2 427083 4 194640 18350811 28699 0 2660
1786103301.170342 cpu3 361383 11 175335 18448326 25124 0 3045
1786103301.170342 cpu4 178056 0 16416 18847957 14720 0 40
1786103301.170342 cpu5 182479 0 13702 18868282 762 0 7
1786103301.170342 cpu6 183810 0 11877 18872805 103 0 2
1786103301.170342 cpu7 1322223 0 80163 17664806 874 0 38
1786103301.170342 cpu8 180530 0 16624 18872138 174 0 35
1786103301.170342 cpu9 183688 0 13510 18872619 59 0 1
1786103301.170342 cpu10 182813 0 12087 18874388 34 0 1
1786103301.170342 cpu11 183356 0 11360 18874055 38 0 0
1786103301.170342 cpu12 568094 181 306366 18108119 16871 0 2327
1786103301.170342 cpu13 564322 435 311260 18104067 16053 0 3113
1786103301.170342 cpu14 366093 1 165428 18467263 20540 0 976
1786103301.170342 cpu15 341197 5 159722 18500664 21347 0 838
1786103301.272528 cpu0 701144 280 340595 17864594 24860 0 5889
1786103301.272528 cpu1 763409 185 372218 17781468 23411 0 5297
1786103301.272528 cpu2 427083 4 194640 18350820 28699 0 2660
1786103301.272528 cpu3 361384 11 175336 18448334 25124 0 3045
1786103301.272528 cpu4 178056 0 16416 18847967 14720 0 40
1786103301.272528 cpu5 182479 0 13702 18868292 762 0 7
1786103301.272528 cpu6 183810 0 11877 18872816 103 0 2
1786103301.272528 cpu7 1322233 0 80164 17664806 874 0 38
1786103301.272528 cpu8 180530 0 16624 18872148 174 0 35
1786103301.272528 cpu9 183688 0 13510 18872629 59 0 1
1786103301.272528 cpu10 182813 0 12087 18874398 34 0 1
1786103301.272528 cpu11 183356 0 11360 18874065 38 0 0
1786103301.272528 cpu12 568096 181 306366 18108127 16871 0 2327
1786103301.272528 cpu13 564322 435 311260 18104077 16053 0 3113
1786103301.272528 cpu14 366093 1 165428 18467273 20540 0 976
1786103301.272528 cpu15 341197 5 159723 18500674 21347 0 838
1786103301.375060 cpu0 701145 280 340596 17864603 24860 0 5889
1786103301.375060 cpu1 763409 185 372218 17781478 23411 0 5297
1786103301.375060 cpu2 427083 4 194640 18350830 28699 0 2660
1786103301.375060 cpu3 361384 11 175337 18448343 25124 0 3045
1786103301.375060 cpu4 178056 0 16416 18847977 14720 0 40
1786103301.375060 cpu5 182479 0 13702 18868303 762 0 7
1786103301.375060 cpu6 183810 0 11877 18872826 103 0 2
1786103301.375060 cpu7 1322244 0 80164 17664806 874 0 38
1786103301.375060 cpu8 180530 0 16624 18872158 174 0 35
1786103301.375060 cpu9 183688 0 13510 18872639 59 0 1
1786103301.375060 cpu10 182813 0 12087 18874409 34 0 1
1786103301.375060 cpu11 183356 0 11360 18874075 38 0 0
1786103301.375060 cpu12 568097 181 306367 18108136 16871 0 2327
1786103301.375060 cpu13 564323 435 311261 18104086 16053 0 3113
1786103301.375060 cpu14 366093 1 165429 18467283 20540 0 976
1786103301.375060 cpu15 341197 5 159723 18500683 21347 0 838
1786103301.477245 cpu0 701145 280 340597 17864612 24860 0 5889
1786103301.477245 cpu1 763410 185 372219 17781487 23411 0 5297
1786103301.477245 cpu2 427083 4 194640 18350840 28699 0 2660
1786103301.477245 cpu3 361384 11 175337 18448353 25124 0 3045
1786103301.477245 cpu4 178056 0 16416 18847988 14720 0 40
1786103301.477245 cpu5 182479 0 13702 18868313 762 0 7
1786103301.477245 cpu6 183810 0 11877 18872836 103 0 2
1786103301.477245 cpu7 1322254 0 80164 17664806 874 0 38
1786103301.477245 cpu8 180530 0 16624 18872168 174 0 35
1786103301.477245 cpu9 183688 0 13510 18872649 59 0 1
1786103301.477245 cpu10 182813 0 12087 18874419 34 0 1
1786103301.477245 cpu11 183356 0 11360 18874085 38 0 0
1786103301.477245 cpu12 568097 181 306367 18108145 16871 0 2327
1786103301.477245 cpu13 564323 435 311261 18104096 16053 0 3113
1786103301.477245 cpu14 366093 1 165429 18467293 20540 0 976
1786103301.477245 cpu15 341197 5 159723 18500693 21347 0 838
1786103301.579402 cpu0 701146 280 340597 17864622 24860 0 5889
1786103301.579402 cpu1 763410 185 372219 17781496 23411 0 5297
1786103301.579402 cpu2 427084 4 194641 18350849 28699 0 2660
1786103301.579402 cpu3 361385 11 175337 18448362 25124 0 3045
1786103301.579402 cpu4 178056 0 16416 18847998 14720 0 40
1786103301.579402 cpu5 182479 0 13702 18868323 762 0 7
1786103301.579402 cpu6 183810 0 11877 18872846 103 0 2
1786103301.579402 cpu7 1322264 0 80164 17664806 874 0 38
1786103301.579402 cpu8 180530 0 16624 18872179 174 0 35
1786103301.579402 cpu9 183688 0 13510 18872660 59 0 1
1786103301.579402 cpu10 182813 0 12087 18874429 34 0 1
1786103301.579402 cpu11 183356 0 11360 18874096 38 0 0
1786103301.579402 cpu12 568098 181 306367 18108154 16871 0 2327
1786103301.579402 cpu13 564324 435 311261 18104105 16053 0 3113
1786103301.579402 cpu14 366093 1 165429 18467302 20540 0 976
1786103301.579402 cpu15 341198 5 159723 18500703 21347 0 838
1786103301.681865 cpu0 701146 280 340597 17864632 24860 0 5889
1786103301.681865 cpu1 763410 185 372219 17781507 23411 0 5297
1786103301.681865 cpu2 427084 4 194642 18350859 28699 0 2660
1786103301.681865 cpu3 361385 11 175338 18448372 25124 0 3045
1786103301.681865 cpu4 178056 0 16416 18848008 14720 0 40
1786103301.681865 cpu5 182479 0 13702 18868333 762 0 7
1786103301.681865 cpu6 183810 0 11877 18872857 103 0 2
1786103301.681865 cpu7 1322274 0 80164 17664806 874 0 38
1786103301.681865 cpu8 180530 0 16624 18872189 174 0 35
1786103301.681865 cpu9 183688 0 13510 18872670 59 0 1
1786103301.681865 cpu10 182813 0 12087 18874439 34 0 1
1786103301.681865 cpu11 183356 0 11360 18874106 38 0 0
1786103301.681865 cpu12 568098 181 306368 18108164 16871 0 2327
1786103301.681865 cpu13 564324 435 311262 18104115 16053 0 3113
1786103301.681865 cpu14 366093 1 165429 18467312 20540 0 976
1786103301.681865 cpu15 341198 5 159723 18500713 21347 0 838
1786103301.784093 cpu0 701147 280 340597 17864641 24860 0 5889
1786103301.784093 cpu1 763411 185 372220 17781515 23411 0 5297
1786103301.784093 cpu2 427084 4 194642 18350868 28699 0 2660
1786103301.784093 cpu3 361386 11 175338 18448380 25124 0 3045
1786103301.784093 cpu4 178056 0 16416 18848018 14720 0 40
1786103301.784093 cpu5 182479 0 13702 18868343 762 0 7
1786103301.784093 cpu6 183810 0 11877 18872867 103 0 2
1786103301.784093 cpu7 1322284 0 80164 17664806 874 0 38
1786103301.784093 cpu8 180530 0 16624 18872199 174 0 35
1786103301.784093 cpu9 183688 0 13510 18872680 59 0 1
1786103301.784093 cpu10 182813 0 12087 18874450 34 0 1
1786103301.784093 cpu11 183356 0 11360 18874116 38 0 0
1786103301.784093 cpu12 568102 181 306368 18108170 16871 0 2327
1786103301.784093 cpu13 564325 435 311262 18104124 16053 0 3113
1786103301.784093 cpu14 366094 1 165429 18467321 20540 0 976
1786103301.784093 cpu15 341198 5 159724 18500722 21347 0 838
1786103301.886263 cpu0 701147 280 340598 17864650 24860 0 5889
1786103301.886263 cpu1 763412 185 372221 17781524 23411 0 5297
1786103301.886263 cpu2 427085 4 194642 18350877 28699 0 2660
1786103301.886263 cpu3 361387 11 175339 18448389 25124 0 3045
1786103301.886263 cpu4 178056 0 16416 18848028 14720 0 40
1786103301.886263 cpu5 182479 0 13702 18868354 762 0 7
1786103301.886263 cpu6 183810 0 11877 18872877 103 0 2
1786103301.886263 cpu7 1322294 0 80164 17664806 874 0 38
1786103301.886263 cpu8 180530 0 16624 18872209 174 0 35
1786103301.886263 cpu9 183688 0 13510 18872690 59 0 1
1786103301.886263 cpu10 182813 0 12087 18874460 34 0 1
1786103301.886263 cpu11 183356 0 11360 18874126 38 0 0
1786103301.886263 cpu12 568103 181 306369 18108178 16871 0 2327
1786103301.886263 cpu13 564325 435 311262 18104133 16053 0 3113
1786103301.886263 cpu14 366095 1 165430 18467330 20540 0 976
1786103301.886263 cpu15 341199 5 159725 18500730 21347 0 838
1786103301.988512 cpu0 701147 280 340598 17864659 24860 0 5890
1786103301.988512 cpu1 763412 185 372222 17781532 23411 0 5297
1786103301.988512 cpu2 427085 4 194642 18350886 28699 0 2660
1786103301.988512 cpu3 361387 11 175339 18448397 25124 0 3045
1786103301.988512 cpu4 178056 0 16416 18848039 14720 0 40
1786103301.988512 cpu5 182479 0 13702 18868364 762 0 7
1786103301.988512 cpu6 183810 0 11877 18872887 103 0 2
1786103301.988512 cpu7 1322304 0 80164 17664806 874 0 38
1786103301.988512 cpu8 180530 0 16624 18872220 174 0 35
1786103301.988512 cpu9 183688 0 13510 18872701 59 0 1
1786103301.988512 cpu10 182813 0 12087 18874470 34 0 1
1786103301.988512 cpu11 183356 0 11360 18874136 38 0 0
1786103301.988512 cpu12 568105 181 306369 18108186 16871 0 2327
1786103301.988512 cpu13 564325 435 311262 18104143 16053 0 3113
1786103301.988512 cpu14 366095 1 165430 18467339 20540 0 976
1786103301.988512 cpu15 341199 5 159725 18500740 21347 0 838
1786103302.090813 cpu0 701148 280 340599 17864668 24860 0 5890
1786103302.090813 cpu1 763413 185 372223 17781540 23411 0 5297
1786103302.090813 cpu2 427086 4 194643 18350896 28699 0 2660
1786103302.090813 cpu3 361388 11 175340 18448407 25124 0 3045
1786103302.090813 cpu4 178056 0 16416 18848049 14720 0 40
1786103302.090813 cpu5 182479 0 13702 18868374 762 0 7
1786103302.090813 cpu6 183810 0 11877 18872897 103 0 2
1786103302.090813 cpu7 1322315 0 80164 17664806 874 0 38
1786103302.090813 cpu8 180530 0 16624 18872230 174 0 35
1786103302.090813 cpu9 183688 0 13510 18872711 59 0 1
1786103302.090813 cpu10 182813 0 12087 18874480 34 0 1
1786103302.090813 cpu11 183356 0 11360 18874147 38 0 0
1786103302.090813 cpu12 568105 181 306371 18108194 16871 0 2327
1786103302.090813 cpu13 564326 435 311262 18104152 16053 0 3113
1786103302.090813 cpu14 366096 1 165430 18467349 20540 0 976
1786103302.090813 cpu15 341200 5 159726 18500749 21347 0 838
1786103302.193127 cpu0 701149 280 340599 17864678 24860 0 5890
1786103302.193127 cpu1 763414 185 372224 17781550 23411 0 5297
1786103302.193127 cpu2 427087 4 194643 18350905 28699 0 2660
1786103302.193127 cpu3 361388 11 175340 18448417 25124 0 3045
1786103302.193127 cpu4 178056 0 16416 18848059 14720 0 40
1786103302.193127 cpu5 182479 0 13702 18868384 762 0 7
1786103302.193127 cpu6 183810 0 11877 18872908 103 0 2
1786103302.193127 cpu7 1322325 0 80164 17664806 874 0 38
1786103302.193127 cpu8 180530 0 16624 18872240 174 0 35
1786103302.193127 cpu9 183688 0 13510 18872721 59 0 1
1786103302.193127 cpu10 182813 0 12087 18874490 34 0 1
1786103302.193127 cpu11 183356 0 11360 18874157 38 0 0
1786103302.193127 cpu12 568106 181 306371 18108204 16871 0 2327
1786103302.193127 cpu13 564326 435 311262 18104162 16053 0 3113
1786103302.193127 cpu14 366096 1 165430 18467358 20540 0 976
1786103302.193127 cpu15 341200 5 159726 18500758 21348 0 838
1786103302.295421 cpu0 701149 280 340599 17864687 24860 0 5890
1786103302.295421 cpu1 763414 185 372224 17781559 23411 0 5297
1786103302.295421 cpu2 427087 4 194643 18350914 28699 0 2660
1786103302.295421 cpu3 361388 11 175341 18448426 25124 0 3045
1786103302.295421 cpu4 178056 0 16416 18848069 14720 0 40
1786103302.295421 cpu5 182479 0 13702 18868395 762 0 7
1786103302.295421 cpu6 183810 0 11877 18872918 103 0 2
1786103302.295421 cpu7 1322334 0 80165 17664806 874 0 38
1786103302.295421 cpu8 180530 0 16624 18872250 174 0 35
1786103302.295421 cpu9 183688 0 13510 18872731 59 0 1
1786103302.295421 cpu10 182813 0 12087 18874501 34 0 1
1786103302.295421 cpu11 183356 0 11360 18874167 38 0 0
1786103302.295421 cpu12 568106 181 306371 18108214 16871 0 2327
1786103302.295421 cpu13 564326 435 311263 18104172 16053 0 3113
1786103302.295421 cpu14 366096 1 165430 18467368 20540 0 976
1786103302.295421 cpu15 341200 5 159726 18500768 21348 0 838
1786103302.397682 cpu0 701149 280 340599 17864697 24860 0 5890
1786103302.397682 cpu1 763414 185 372225 17781568 23411 0 5297
1786103302.397682 cpu2 427088 4 194644 18350923 28699 0 2660
1786103302.397682 cpu3 361388 11 175341 18448436 25124 0 3045
1786103302.397682 cpu4 178056 0 16416 18848079 14720 0 40
1786103302.397682 cpu5 182479 0 13702 18868405 762 0 7
1786103302.397682 cpu6 183810 0 11877 18872928 103 0 2
1786103302.397682 cpu7 1322345 0 80165 17664806 874 0 38
1786103302.397682 cpu8 180530 0 16624 18872260 174 0 35
1786103302.397682 cpu9 183688 0 13510 18872741 59 0 1
1786103302.397682 cpu10 182813 0 12087 18874511 34 0 1
1786103302.397682 cpu11 183356 0 11360 18874177 38 0 0
1786103302.397682 cpu12 568106 181 306372 18108223 16871 0 2327
1786103302.397682 cpu13 564326 435 311264 18104182 16053 0 3113
1786103302.397682 cpu14 366096 1 165430 18467378 20540 0 976
1786103302.397682 cpu15 341200 5 159726 18500778 21348 0 838
1786103302.499910 cpu0 701150 280 340600 17864706 24860 0 5890
1786103302.499910 cpu1 763414 185 372225 17781578 23411 0 5297
1786103302.499910 cpu2 427089 4 194646 18350931 28699 0 2660
1786103302.499910 cpu3 361388 11 175342 18448445 25124 0 3045
1786103302.499910 cpu4 178056 0 16416 18848090 14720 0 40
1786103302.499910 cpu5 182479 0 13702 18868415 762 0 7
1786103302.499910 cpu6 183810 0 11877 18872938 103 0 2
1786103302.499910 cpu7 1322355 0 80165 17664806 874 0 38
1786103302.499910 cpu8 180530 0 16624 18872271 174 0 35
1786103302.499910 cpu9 183688 0 13510 18872752 59 0 1
1786103302.499910 cpu10 182813 0 12087 18874521 34 0 1
1786103302.499910 cpu11 183356 0 11360 18874188 38 0 0
1786103302.499910 cpu12 568107 181 306372 18108232 16871 0 2327
1786103302.499910 cpu13 564326 435 311264 18104192 16053 0 3113
1786103302.499910 cpu14 366096 1 165431 18467387 20540 0 976
1786103302.499910 cpu15 341200 5 159727 18500787 21348 0 838
1786103302.602186 cpu0 701150 280 340600 17864716 24860 0 5890
1786103302.602186 cpu1 763415 185 372225 17781588 23411 0 5297
1786103302.602186 cpu2 427090 4 194646 18350939 28699 0 2660
1786103302.602186 cpu3 361389 11 175342 18448454 25124 0 3045
1786103302.602186 cpu4 178056 0 16416 18848100 14720 0 40
1786103302.602186 cpu5 182479 0 13702 18868425 762 0 7
1786103302.602186 cpu6 183810 0 11877 18872949 103 0 2
1786103302.602186 cpu7 1322365 0 80165 17664806 874 0 38
1786103302.602186 cpu8 180530 0 16624 18872281 174 0 35
1786103302.602186 cpu9 183688 0 13510 18872762 59 0 1
1786103302.602186 cpu10 182813 0 12087 18874531 34 0 1
1786103302.602186 cpu11 183356 0 11360 18874198 38 0 0
1786103302.602186 cpu12 568107 181 306372 18108242 16871 0 2327
1786103302.602186 cpu13 564327 435 311264 18104201 16053 0 3113
1786103302.602186 cpu14 366096 1 165431 18467397 20540 0 976
1786103302.602186 cpu15 341201 5 159727 18500797 21348 0 838
1786103302.705572 cpu0 701150 280 340601 17864725 24860 0 5890
1786103302.705572 cpu1 763415 185 372225 17781598 23411 0 5297
1786103302.705572 cpu2 427090 4 194646 18350949 28699 0 2660
1786103302.705572 cpu3 361389 11 175343 18448464 25124 0 3045
1786103302.705572 cpu4 178056 0 16416 18848110 14720 0 40
1786103302.705572 cpu5 182479 0 13702 18868436 762 0 7
1786103302.705572 cpu6 183810 0 11877 18872959 103 0 2
1786103302.705572 cpu7 1322375 0 80165 17664806 874 0 38
1786103302.705572 cpu8 180530 0 16624 18872291 174 0 35
1786103302.705572 cpu9 183688 0 13510 18872772 59 0 1
1786103302.705572 cpu10 182813 0 12087 18874542 34 0 1
1786103302.705572 cpu11 183356 0 11360 18874208 38 0 0
1786103302.705572 cpu12 568108 181 306372 18108251 16871 0 2327
1786103302.705572 cpu13 564328 435 311264 18104210 16053 0 3113
1786103302.705572 cpu14 366097 1 165431 18467407 20540 0 976
1786103302.705572 cpu15 341201 5 159727 18500806 21348 0 838
1786103302.808044 cpu0 701152 280 340601 17864734 24860 0 5890
1786103302.808044 cpu1 763415 185 372225 17781608 23411 0 5297
1786103302.808044 cpu2 427090 4 194647 18350957 28699 0 2660
1786103302.808044 cpu3 361390 11 175343 18448473 25124 0 3045
1786103302.808044 cpu4 178056 0 16416 18848120 14720 0 40
1786103302.808044 cpu5 182479 0 13702 18868446 762 0 7
1786103302.808044 cpu6 183810 0 11877 18872969 103 0 2
1786103302.808044 cpu7 1322385 0 80165 17664806 874 0 38
1786103302.808044 cpu8 180530 0 16624 18872301 174 0 35
1786103302.808044 cpu9 183688 0 13510 18872783 59 0 1
1786103302.808044 cpu10 182813 0 12087 18874552 34 0 1
1786103302.808044 cpu11 183356 0 11360 18874218 38 0 0
1786103302.808044 cpu12 568109 181 306372 18108260 16871 0 2327
1786103302.808044 cpu13 564328 435 311264 18104220 16053 0 3113
1786103302.808044 cpu14 366097 1 165432 18467416 20540 0 976
1786103302.808044 cpu15 341202 5 159728 18500816 21348 0 838
1786103302.910240 cpu0 701152 280 340601 17864743 24860 0 5890
1786103302.910240 cpu1 763415 185 372226 17781617 23411 0 5297
1786103302.910240 cpu2 427091 4 194648 18350966 28699 0 2660
1786103302.910240 cpu3 361390 11 175343 18448482 25124 0 3045
