1786134305.371097440	1686256	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b323/_pkg_.a -trimpath /tmp/go-build2865152901/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786134305.371097440	1687611	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b359/_pkg_.a -trimpath /tmp/go-build2865152901/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786134305.371097440	1689305	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b453/_pkg_.a -trimpath /tmp/go-build2865152901/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786134305.371097440	1690140	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b669/_pkg_.a -trimpath /tmp/go-build2865152901/b669=> -p k8s.io/client-go/tools/cache -lang=go1.16 -complete -buildid bo_EYZbGLi1hh5Ya8YNp/bo_EYZbGLi1hh5Ya8YNp -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b669/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/controller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/delta_fifo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/expiration_cache.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/expiration_cache_fakes.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/fake_custom_store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/fifo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/heap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/index.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/listers.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/listwatch.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/mutation_cache.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/mutation_detector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/reflector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/reflector_metrics.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/shared_informer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/thread_safe_store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/undelta_store.go 
1786134305.371097440	1690218	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b763/_pkg_.a -trimpath /tmp/go-build2865152901/b763=> -p github.com/envoyproxy/go-control-plane/envoy/type/matcher/v3 -lang=go1.11 -complete -buildid cN4ZuUziCQeVtM-g3H5t/cN4ZuUziCQeVtM-g3H5t -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b763/importcfg -pack /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/http_inputs.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/http_inputs.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/metadata.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/metadata.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/node.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/node.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/number.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/number.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/path.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/path.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/regex.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/regex.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/string.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/string.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/struct.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/struct.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/value.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/value.pb.validate.go 
1786134305.371097440	1690253	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b774/_pkg_.a -trimpath /tmp/go-build2865152901/b774=> -p github.com/go-zookeeper/zk -lang=go1.13 -complete -buildid dSB73fLiSXS8Je2D3Kfe/dSB73fLiSXS8Je2D3Kfe -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b774/importcfg -pack /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/conn.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/constants.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/dnshostprovider.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/flw.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/lock.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/structs.go /root/go/pkg/mod/github.com/go-zookeeper/zk@v1.0.2/util.go 
1786134305.371097440	1690258	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b779/_pkg_.a -trimpath /tmp/go-build2865152901/b779=> -p github.com/asaskevich/govalidator -lang=go1.13 -complete -buildid wgvyrD8ZIc66sqU6coEb/wgvyrD8ZIc66sqU6coEb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b779/importcfg -pack /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/arrays.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/converter.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/doc.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/error.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/numerics.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/patterns.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/types.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/utils.go /root/go/pkg/mod/github.com/asaskevich/govalidator@v0.0.0-20200907205600-7a23bdc65eef/validator.go 
1786134305.891534569	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134305.891534569	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134305.891534569	1662816	bash 
1786134305.891534569	1684179	go build ./... 
1786134305.891534569	1684180	tail -20 
