221680.663040 6
221680.664698 9
221680.664939 7
221680.667382 4
221680.671636 8
221680.673688 5
221680.674122 10
221680.685159 10
221680.693223 7
221680.704132 7
221680.715131 7
221680.726158 7
221680.737131 7
221680.748131 7
221680.759131 7
221680.770132 7
221680.781131 7
221680.792667 7
221680.798331 6
221680.804034 7
221680.815133 7
221680.824603 11
221680.826132 7
221680.828835 4
221680.832026 5
221680.835203 11
221680.837132 7
221680.842376 5
221680.843701 4
221680.845246 6
221680.849321 7
221680.851885 11
221680.854147 4
221680.856148 6
221680.860149 7
221680.862482 10
221680.862566 11
221680.864967 9
221680.865380 4
221680.867325 6
221680.868194 5
221680.868217 8
221680.873435 10
221680.875517 9
221680.878722 6
221680.879111 11
221680.882435 7
221680.886706 10
221680.889133 6
221680.890133 11
221680.890860 5
221680.900134 6
221680.901132 11
221680.901133 5
221680.905972 7
221680.911133 6
221680.912132 11
221680.912165 5
221680.916131 7
221680.918613 8
221680.918837 10
221680.922412 6
221680.923158 5
221680.923296 11
221680.924726 9
221680.925411 4
221680.927576 7
221680.929414 8
221680.933471 6
221680.935392 9
221680.938132 7
221680.940132 8
221680.944132 6
221680.949131 7
221680.960131 7
221680.964639 10
221680.966620 9
221680.976888 9
221680.984311 7
221680.994570 8
221680.997192 7
221681.009537 8
221681.016590 9
221681.025218 7
221681.026420 6
221681.027218 5
221681.029065 4
221681.029765 11
221681.034163 8
221681.037371 10
221681.043832 4
221681.044418 6
221681.048616 7
221681.054130 4
221681.059131 7
221681.062349 9
221681.065130 4
221681.069977 10
221681.076130 4
221681.087129 4
221681.098131 4
221681.109130 4
221681.119549 7
221681.126402 9
221681.138537 7
221681.149130 7
221681.160130 7
221681.171130 7
221681.182129 7
221681.193129 7
221681.204129 7
221681.215130 7
221681.226131 7
221681.237130 7
221681.244968 5
221681.248532 7
221681.259130 7
221681.270130 7
221681.272329 11
221681.279326 8
221681.281130 7
221681.285758 5
221681.296380 9
221681.303721 11
221681.308198 7
221681.312645 4
221681.315747 6
221681.317790 10
221681.319625 5
221681.331939 9
221681.491293 8
221682.108552 8
221682.110029 7
221682.116483 11
221682.119498 5
221682.120306 10
221682.121066 9
221682.131324 4
221682.134796 6
221682.143426 7
221682.145027 11
221682.149921 10
221682.153367 8
221682.156634 4
221682.158413 6
221682.158838 5
221682.159028 9
221682.169830 4
221682.169975 7
221682.170556 11
221682.171865 10
221682.175844 8
221682.177430 9
221682.179195 5
221682.180024 6
221682.183715 7
221682.191944 4
221682.200420 11
221682.202583 10
221682.203367 4
221682.204124 7
221682.208372 5
221682.209783 8
221682.210409 9
221682.211535 6
221682.216208 11
221682.218299 4
221682.218979 10
221682.219793 5
221682.219999 7
221682.222002 9
221682.222751 8
221682.223216 6
221682.227756 11
221682.229609 10
221682.229913 4
221682.230826 5
221682.230960 7
221682.233203 9
221682.236542 6
221682.240963 8
221682.242616 7
221682.242687 5
221682.249531 6
221682.249994 4
221682.253271 9
221682.253860 11
221682.256401 10
221682.257190 7
221682.261043 5
221682.267685 8
221682.268127 7
221682.272844 9
221682.277751 11
221682.280137 7
221682.283887 4
221682.286289 5
221682.300548 5
221682.358420 7
221682.719921 10
221682.771860 9
221682.825813 8
221683.340643 7
221683.930114 9
221683.991088 8
221684.403983 6
221684.405110 9
221684.416122 9
221684.840252 7
221684.894374 8
221685.368359 10
221685.420270 7
221686.154125 9
221686.472383 8
221686.582493 7
221687.673565 10
221687.674424 8
221687.725349 7
221688.218521 9
221688.270044 7
221688.739330 8
221688.745259 7
221688.746963 10
221688.749031 11
221688.753495 4
221688.760996 5
221688.763579 6
221688.765781 9
221688.772797 11
221688.785629 10
221688.787682 8
221688.788109 7
221688.789461 9
221688.790124 4
221688.791425 5
221688.792976 6
221688.806338 11
221688.806795 4
221688.807723 10
221688.809778 7
221688.810762 6
221688.814804 9
221688.814908 8
221688.818510 5
221688.828178 11
221688.839489 8
221688.848428 7
221688.859723 7
221688.870112 7
221688.881499 7
221688.889291 4
221688.895871 6
221688.896169 5
221688.896609 8
221688.898531 10
221688.900206 11
221688.902964 4
221688.913311 7
221688.917109 9
221688.931097 8
221689.757110 11
221689.866163 7
221690.278486 8
221690.283867 10
221690.288175 9
221690.289932 4
221690.293781 7
221690.302473 5
221690.307410 11
221690.312103 10
221690.313805 6
221690.319172 9
221690.324100 8
221690.324180 5
221690.331714 7
221690.332015 4
221690.334514 10
221690.335301 11
221690.337961 6
221690.346526 7
221690.346900 9
221690.347249 5
221690.347299 8
221690.352640 4
221690.353758 11
221690.354286 10
221690.360331 5
221690.371051 7
221690.375912 4
221690.375962 6
221690.376886 9
221690.379331 8
221690.383151 7
221690.386666 11
221690.386970 10
221690.387020 5
221690.390863 4
221690.391106 6
221690.392634 9
221690.395150 7
221690.395625 8
221690.398632 10
221690.398752 11
221690.399151 5
221690.402944 6
221690.403316 4
221690.404297 9
221690.406546 7
221690.407874 8
221690.411271 10
221690.412492 5
221690.418717 7
221690.420621 11
221690.420679 4
221690.421495 9
221690.424014 6
221690.426496 10
221690.436023 5
221690.437005 11
221690.437132 10
221690.437961 7
221690.439522 8
221690.439632 4
221690.450110 4
221690.452802 8
221690.453568 9
221690.456618 7
221690.457501 11
221690.472094 6
221690.473275 11
221690.474767 5
221690.536975 8
221690.539986 7
221690.952812 10
221691.011761 9
221691.021617 4
221691.022109 5
221691.025267 7
221691.029724 11
221691.036420 9
221691.037712 10
221691.043316 6
221691.043733 8
221691.053870 7
221691.057086 5
221691.058808 4
221691.059298 11
221691.072758 7
221691.077534 6
221691.087942 10
221691.095773 5
221691.096080 6
221691.096343 11
221691.110720 9
221691.111635 5
221691.139342 6
221691.139416 8
221691.144222 7
221691.145098 11
221691.158219 8
221691.166380 10
221691.169852 4
221691.173372 6
221691.177657 8
221691.183607 9
221691.189378 7
221691.200785 5
221691.202223 4
221691.205301 10
221691.205412 11
221691.205954 6
221691.207241 7
221691.210721 9
221691.216624 4
221691.218883 8
221691.226253 7
221691.237108 7
221691.237227 11
221691.237283 5
221691.247331 9
221691.248129 7
221691.259108 7
221691.270126 7
221691.275805 4
221691.277170 6
221691.285733 7
221691.287634 10
221691.288070 8
221691.294385 9
221691.302854 7
221691.312760 11
221691.317827 9
221691.318706 5
221691.319644 4
221691.319797 6
221691.322522 7
221691.332719 8
221691.333306 6
221691.333767 7
221691.334985 11
221691.337104 9
221691.337338 5
221691.341291 10
221691.341730 4
221691.346754 6
221691.348232 9
221691.350320 7
221691.352896 4
221691.359584 9
221691.361742 7
221691.363195 4
221691.363629 5
221691.363779 8
221691.367872 11
221691.370223 9
221691.373041 6
221691.375341 10
221691.377925 7
221691.382904 4
221691.383017 5
221691.384146 11
221691.393312 4
221691.393620 9
221691.394213 7
221691.395545 11
221691.397873 8
221691.401934 6
221691.404924 7
221691.408272 5
221691.410795 4
221691.414152 8
221691.416508 11
221691.420070 7
221691.423688 5
221691.425280 6
221691.427276 11
221691.431406 7
221691.436107 6
221691.437663 10
221691.438166 11
221691.441910 9
221691.442371 7
221691.444044 8
221691.452107 9
221691.453106 7
221691.455277 8
221691.463391 9
221691.464324 10
221691.464497 7
221691.472349 4
221691.474312 9
221691.475402 10
221691.475515 7
221691.485255 9
221691.486246 7
221691.486295 10
221691.491763 6
221691.497189 7
221691.497517 10
221691.502779 5
221691.503051 11
221691.506357 4
221691.514276 11
221691.515684 8
221691.516799 9
221691.523754 5
221691.523990 7
221691.527448 9
221691.528066 4
221691.533718 6
221691.534119 7
221691.539794 10
221691.544271 6
221691.544690 7
221691.544920 11
221691.550313 10
221691.553207 9
221691.558470 5
221691.566036 4
221691.566527 7
221691.572917 6
221691.576986 7
221691.584624 5
221691.584753 9
221691.587383 7
221691.593301 6
221691.593382 11
221691.593621 8
221691.598218 7
221691.608454 5
221691.610101 7
221691.616954 4
221691.625141 6
221691.625538 10
221691.630849 9
221691.659511 5
221691.662024 9
221691.667235 8
221691.667577 7
221691.671100 4
221691.674819 10
221691.682302 9
221691.684100 5
221691.691471 7
221691.692746 10
221691.692843 11
221691.702336 5
221691.702869 6
221691.703183 10
221691.705593 9
221691.712091 7
221691.716109 9
221691.723201 7
221691.725646 6
221691.726407 4
221691.734879 7
221691.742656 11
221691.750854 6
221691.751188 7
221691.751409 8
221691.751557 10
221691.754371 4
221691.760231 11
221691.762292 5
221691.771097 9
221691.771674 7
221691.778390 4
221691.781650 8
221691.781980 5
221691.782398 7
221691.788032 6
221691.792143 5
221691.803460 10
221691.803630 11
221691.811172 9
221691.814170 11
221691.817206 6
221691.820620 5
221691.823858 7
221691.831105 5
221691.837463 7
221691.840190 10
221691.848159 7
221691.851105 10
221691.852123 9
221691.858445 11
221691.859965 6
221691.870120 6
221691.871657 7
221691.874158 8
221691.882206 7
221691.882252 10
221691.893119 7
221691.893132 10
221691.901275 9
221691.903877 7
221691.905596 4
221691.906199 11
221691.914538 7
221691.916196 4
221691.922440 6
221691.930808 7
221691.936156 4
221691.938640 5
221691.938691 10
221691.941152 7
221691.955699 9
221691.978060 6
221691.978650 11
221691.991968 6
221691.995358 7
221691.998482 8
221692.001428 4
221692.002104 6
221692.018259 11
221692.019831 6
221692.022764 7
221692.030278 6
221692.031977 4
221692.033302 5
221692.034198 10
221692.039369 7
221692.042258 4
221692.050455 9
221692.050515 7
221692.054484 11
221692.058666 5
221692.063634 7
221692.064633 8
221692.070762 11
221692.074553 10
221692.081267 11
221692.082007 7
221692.085370 6
221692.096106 6
221692.104865 7
221692.111353 9
221692.111929 4
221692.115242 7
221692.126163 7
221692.137192 7
221692.148138 7
221692.159285 7
221692.163703 5
221692.164381 8
221692.171136 7
221692.182176 7
221692.193467 7
221692.204106 7
221692.206885 6
221692.207051 10
221692.216836 7
221692.227151 7
221692.238105 7
221692.242036 11
221692.242614 9
221692.261115 7
221692.270517 8
221692.274361 6
221692.275201 7
221692.294875 4
221692.296008 5
221692.300651 7
221692.306490 8
221692.322805 7
221692.334697 7
221692.351168 10
221692.352096 9
221692.356612 7
221692.357268 6
221692.388150 11
221692.397937 8
221692.398050 5
221692.408573 5
221692.411279 4
221692.419122 7
221692.421320 5
221692.429005 11
221692.433660 4
221692.438615 7
221692.445500 10
221692.445930 11
221692.457430 8
221692.461985 11
221692.462163 4
221692.463207 6
221692.469423 10
221692.471294 9
221692.495645 11
221692.497049 7
221692.498063 8
221692.510494 7
221692.511803 5
221692.515345 6
221692.522004 7
221692.533125 7
221692.544175 7
221692.549699 11
221692.550324 4
221692.559581 9
221692.566847 10
221692.579510 7
221692.582509 4
221692.583672 5
221692.595610 8
221692.621960 6
221692.626014 5
221692.629602 9
221692.630047 7
221692.638506 6
221692.640624 11
221692.641224 7
221692.647638 8
221692.651047 4
221692.652653 7
221692.659545 11
221692.662841 9
221692.674379 9
221692.675144 8
221692.678717 10
221692.680834 7
221692.688378 6
221692.691253 7
221692.701051 11
221692.702390 7
221692.706074 4
221692.706471 5
221692.713783 7
221692.724096 5
221692.724239 7
221692.735170 7
221692.741807 6
221692.752104 6
221692.763140 6
221692.771849 10
221692.778638 7
221692.781312 6
221692.781625 8
221692.789734 9
221692.835500 4
221692.836956 7
221692.847104 7
221692.853730 10
221692.865128 5
221692.876695 5
221692.881762 7
221692.892105 7
221692.903161 7
221692.904272 8
221692.905014 4
221692.914344 7
221692.924039 10
221692.929891 7
221692.936126 9
221692.942564 7
221692.947458 11
221692.949050 8
221692.974344 8
221692.993625 7
221693.003368 6
221693.033676 10
221693.063411 7
221693.069140 4
221693.071882 8
221693.074137 9
221693.075029 7
221693.086103 7
221693.087905 5
221693.088126 11
221693.099191 7
221693.108393 6
221693.112052 7
221693.112755 10
221693.123103 7
221693.134104 7
221693.145103 7
221693.156103 7
221693.156227 10
221693.159795 4
221693.160768 9
221693.166760 6
221693.167980 7
221693.175724 10
221693.176275 5
221693.178319 8
221693.180362 9
221693.185219 7
221693.188977 11
221693.195967 7
221693.199104 11
221693.206592 7
221693.209177 5
221693.216150 6
221693.217512 7
221693.224298 4
221693.226767 6
221693.228102 7
221693.237103 6
221693.239102 7
221693.244298 5
221693.248115 6
221693.250101 7
221693.256395 10
221693.256633 9
221693.257972 8
221693.261611 7
221693.268104 8
221693.272103 7
221693.279185 8
221693.283176 7
221693.290170 8
221693.291086 6
221693.291366 4
221693.291400 11
221693.297790 5
221693.297846 7
221693.308126 5
221693.308127 7
221693.310122 10
221693.317509 11
221693.319494 7
221693.321082 4
221693.328103 11
221693.330125 7
221693.332102 4
221693.339359 11
221693.341350 7
221693.341410 6
221693.351377 11
221693.352103 7
221693.353812 4
221693.363103 7
221693.364102 4
221693.370880 9
221693.374103 7
221693.375102 4
221693.385138 7
221693.385289 8
221693.386118 4
221693.388812 5
221693.389383 11
221693.392858 6
221693.396256 7
221693.397313 10
221693.399425 5
221693.400232 11
221693.403388 6
221693.406952 7
221693.410117 5
221693.411265 11
221693.414244 9
221693.414283 6
221693.417306 7
221693.422189 11
221693.425102 6
221693.425102 9
221693.428101 7
221693.433102 11
221693.436250 6
221693.436308 9
221693.439065 8
221693.439326 7
221693.440085 4
221693.450102 7
221693.450219 8
221693.451101 4
221693.454653 10
221693.459120 11
221693.461368 7
221693.461423 5
221693.463537 4
221693.470116 11
221693.473009 7
221693.474154 9
221693.482974 10
221693.484125 7
221693.485102 9
221693.485883 6
221693.490526 5
221693.491219 4
221693.493495 8
221693.495407 7
221693.501766 4
221693.506102 7
221693.512102 4
221693.517153 7
221693.517387 9
221693.518391 11
221693.519914 8
221693.528264 9
221693.530103 8
221693.536090 6
221693.536240 4
221693.537301 7
221693.543481 5
221693.547134 4
221693.554102 5
221693.558101 4
221693.559204 7
221693.561245 11
221693.563032 9
221693.564323 8
221693.565753 5
221693.566655 10
221693.572329 11
221693.573348 4
221693.574581 7
221693.575327 8
221693.583102 11
221693.585102 7
221693.595244 4
221693.596307 10
221693.596772 7
221693.600975 11
221693.607101 7
221693.607103 10
221693.609771 4
221693.611345 11
221693.611904 6
221693.618257 10
221693.618737 7
221693.621413 5
221693.622102 6
221693.624872 9
221693.629258 7
221693.629711 10
221693.630849 8
221693.633266 11
221693.634045 4
221693.640102 10
221693.640155 7
221693.648658 6
221693.651200 8
221693.651370 7
221693.659102 6
221693.662102 8
221693.662267 7
221693.662957 11
221693.664115 5
221693.667156 10
221693.673254 11
221693.673783 7
221693.684137 11
221693.684405 7
221693.688891 6
221693.694988 11
221693.695124 7
221693.700585 5
221693.701234 8
221693.706338 7
221693.711116 5
221693.712101 8
221693.713924 9
221693.714787 6
221693.715300 4
221693.717857 7
221693.719728 11
221693.722215 5
221693.728165 7
221693.733184 5
221693.737636 6
221693.739337 7
221693.744101 5
221693.748101 6
221693.750101 7
221693.752293 11
221693.754330 10
221693.755217 5
221693.761297 7
221693.764000 11
221693.765145 10
221693.772101 7
221693.775118 11
221693.776316 10
221693.777628 6
221693.785086 7
221693.787114 10
221693.788101 6
221693.793366 9
221693.793687 8
221693.796972 7
221693.799507 6
221693.803338 11
221693.806413 4
221693.810101 6
221693.814322 7
221693.817101 4
221693.821101 6
221693.823560 11
221693.828377 4
221693.830029 7
221693.831346 9
221693.839101 4
221693.841101 7
221693.842101 9
221693.850115 4
221693.852117 7
221693.853127 9
221693.854208 8
221693.854435 10
221693.861282 6
221693.862939 11
221693.865126 7
221693.872101 6
221693.873101 11
221693.876100 7
221693.883101 6
221693.884101 11
221693.887101 7
221693.888512 5
221693.895221 11
221693.897818 7
221693.899193 5
221693.906101 11
221693.908101 7
221693.910120 5
221693.917102 11
221693.919140 7
221693.921264 5
221693.923540 8
221693.930060 7
221693.932101 5
221693.934101 8
221693.941101 7
221693.943101 5
221693.945115 8
221693.952125 7
221693.952564 4
221693.957045 8
221693.959592 11
221693.963161 4
221693.968101 8
221693.970100 11
221693.974101 4
221693.979346 7
221693.981101 11
221693.985101 4
221693.990101 7
221693.992100 11
221693.996116 4
221693.997726 6
221693.998612 10
221693.998852 9
221693.998973 5
221694.005644 8
221694.007448 4
221694.008329 6
221694.017536 7
221694.018102 4
221694.019101 6
221694.026215 8
221694.028145 7
221694.035602 9
221694.037208 8
221694.038785 7
221694.040227 6
221694.046101 9
221694.049914 7
221694.051101 6
221694.057100 9
221694.060101 7
221694.062101 6
221694.067864 4
221694.068112 9
221694.071488 7
