# started on Thu Jul 30 21:07:01 2026

640.618943981,180334077,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,144261056,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,477309677,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,217264161,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,11241547,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,138987994,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,322327947,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
640.618943981,154866024,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
650.629433372,161552622252,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,64528231086,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,11718666422,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,23966330049,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,61459204493,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,2534520749,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,9026118215,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,7819401182,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,47824242571,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8439792741,100.00,,
650.629433372,1269874338,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,296259371,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,170948205,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,532080741,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,277088668,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,19067619,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,162312614,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,332353386,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
650.629433372,182816489,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69213277,100.00,,
660.638926895,167682485208,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,66415415709,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,12493989093,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,24330399814,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,65100258963,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,2630313493,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,9863675600,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,7890940480,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,51948691495,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8751980025,100.00,,
660.638926895,1011414762,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,315751492,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,122919301,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,347287024,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,230774750,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,18134070,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,113511417,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,177263142,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
660.638926895,138078973,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55321225,100.00,,
670.649297074,172889006238,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,68477606392,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,12203929852,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,25102759328,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,67121614186,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,2711984411,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,9528319680,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,8135953234,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,52883696025,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024238292,100.00,,
670.649297074,1019322588,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,315529810,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,123083743,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,351869115,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,234329289,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,17666581,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,113605991,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,181589155,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
670.649297074,140942525,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55926600,100.00,,
680.660035822,175927634082,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,70690901921,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,13185199113,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,25821902462,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,67438222594,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,2761942703,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,10418669325,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,8315669096,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,53003982199,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9184133661,100.00,,
680.660035822,1030514532,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,290566808,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,132597514,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,384745970,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,227643633,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,17682012,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,124221129,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,216379509,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
680.660035822,141241429,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56401120,100.00,,
690.669927749,175442182620,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,72842205402,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,12825565111,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,27438152110,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,59729339062,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,2752383847,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,10073682011,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,8478012544,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,48086997763,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9177106542,100.00,,
690.669927749,1011305448,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,194971804,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,140150432,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,464407513,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,214645729,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,12982687,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,134486130,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,316685330,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
690.669927749,150118190,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55306194,100.00,,
700.680597035,174917235588,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,71104077289,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,12192906199,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,25527116449,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,64169272289,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,2867709658,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,9479255149,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,8338149140,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,50700889600,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9132132424,100.00,,
700.680597035,1017878808,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,205765882,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,140575482,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,457072627,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,217563868,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,13175174,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,134740267,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,306806948,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
700.680597035,150447629,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55749962,100.00,,
710.690924418,175477621254,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,69520023438,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,12605909644,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,25359225114,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,67801491968,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,2633177519,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,10269350044,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,8195722715,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,53641228861,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9187116225,100.00,,
710.690924418,1023699474,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,245265648,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,135323943,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,421680823,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,225258750,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,14539681,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,128273023,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,263802584,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
710.690924418,148290740,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56057675,100.00,,
720.701267762,171524948886,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,71096402050,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,13047826248,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,26265449469,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,62225250889,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,3127920347,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,10369866097,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,8071762301,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,48634738740,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8954233685,100.00,,
720.701267762,1262042484,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,307967052,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,164733653,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,515832822,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,278624146,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,18130836,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,155711410,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,320194492,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
720.701267762,182454667,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68785942,100.00,,
730.703906724,174049392726,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9171820736,100.00,,
730.703906724,71602462692,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9171820736,100.00,,
730.703906724,12968386124,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9171820736,100.00,,
