706173.827498 7
706173.837599 7
706173.842494 2
706173.852595 2
706173.862696 2
706173.872797 2
706173.882898 2
706173.892999 2
706173.903100 2
706173.913201 2
706173.920110 16
706173.922908 6
706173.933722 2
706173.943823 2
706173.953924 2
706173.964028 2
706173.974126 2
706173.984227 2
706173.996996 9
706174.007097 9
706174.017198 9
706174.027299 9
706174.037400 9
706174.045568 2
706174.055669 2
706174.067599 2
706174.077700 2
706174.087801 2
706174.097902 2
706174.108003 2
706174.118104 2
706174.135628 10
706174.141222 2
706174.151322 2
706174.161423 2
706174.171524 2
706174.181625 2
706174.191727 2
706174.201828 2
706174.212163 10
706174.222264 10
706174.232366 10
706174.242466 10
706174.252567 10
706174.262668 10
706174.271936 2
706174.290585 2
706174.300686 2
706174.310787 2
706174.320888 2
706174.330989 2
706174.341090 2
706174.351191 2
706174.366723 3
706174.376824 3
706174.386168 2
706174.396269 2
706174.406370 2
706174.416471 2
706174.426572 2
706174.441531 7
706174.451632 7
706174.461733 7
706174.471834 7
706174.481802 9
706174.483785 7
706174.493886 7
706174.503988 7
706174.514088 7
706174.524190 7
706174.534291 7
706174.544392 7
706174.557886 2
706174.567987 2
706174.578088 2
706174.588189 2
706174.598290 2
706174.608391 2
706174.618491 2
706174.628592 2
706174.638693 2
706174.648794 2
706174.658895 2
706174.668996 2
706174.679097 2
706174.689198 2
706174.699299 2
706174.709401 2
706174.719502 2
706174.729603 2
706174.751730 7
706174.761831 7
706174.771932 7
706174.782032 7
706174.792133 7
706174.802234 7
706174.812335 7
706174.822436 7
706174.832538 7
706174.842639 7
706174.852740 7
706174.863166 7
706174.876114 7
706174.886215 7
706174.896316 7
706174.906418 7
706174.916519 7
706174.926619 7
706174.936721 7
706174.946822 7
706174.956923 7
706174.968397 10
706174.973891 2
706174.983992 2
706174.994093 2
706175.004194 2
706175.014295 2
706175.024396 2
706175.034497 2
706175.041669 16
706175.051770 16
706175.062762 2
706175.072863 2
706175.082964 2
706175.093065 2
706175.103166 2
706175.113267 2
706175.124587 3
706175.134689 3
706175.144790 3
706175.154891 3
706175.164992 3
706175.165724 2
706175.175825 2
706175.185926 2
706175.196026 2
706175.206128 2
706175.216228 2
706175.227240 2
706175.237341 2
706175.247442 2
706175.257542 2
706175.267644 2
706175.277744 2
706175.287846 2
706175.297950 2
706175.308051 2
706175.320291 2
706175.330392 2
706175.340493 2
706175.350594 2
706175.360695 2
706175.370796 2
706175.380897 2
706175.390997 2
706175.401098 2
706175.411199 2
706175.421300 2
706175.431401 2
706175.441502 2
706175.451603 2
706175.461704 2
706175.471805 2
706175.481906 2
706175.492008 2
706175.502108 2
706175.512209 2
706175.522310 2
706175.532411 2
706175.542512 2
706175.552614 2
706175.562714 2
706175.572816 2
706175.582916 2
706175.593017 2
706175.603118 2
706175.613219 2
706175.623320 2
706175.633421 2
706175.643522 2
706175.653623 2
706175.663724 2
706175.673826 2
706175.683926 2
706175.694028 2
706175.704128 2
706175.714229 2
706175.724330 2
706175.734431 2
706175.744532 2
706175.754633 2
706175.764734 2
706175.774835 2
706175.784936 2
706175.795037 2
706175.805138 2
706175.815240 2
706175.825341 2
706175.835442 2
706175.845543 2
706175.855644 2
706175.866857 16
706175.876958 16
706175.887059 16
706175.891275 2
706175.901375 2
706175.911477 2
706175.922796 2
706175.932898 2
706175.942999 2
706175.953100 2
706175.963201 2
706175.973302 2
706175.983402 2
706175.993504 2
706176.003604 2
706176.013705 2
706176.023806 2
706176.033908 2
706176.044009 2
706176.054109 2
706176.064210 2
706176.074311 2
706176.084412 2
706176.096273 2
706176.106375 2
706176.116476 2
706176.126576 2
706176.136677 2
706176.146779 2
706176.158026 2
706176.168128 2
706176.178229 2
706176.188329 2
706176.198430 2
706176.208532 2
706176.210032 20
706176.216572 9
706176.226673 9
706176.242851 2
706176.252952 2
706176.263053 2
706176.273154 2
706176.283255 2
706176.300180 10
706176.303233 2
706176.313334 2
706176.323435 2
706176.333536 2
706176.343637 2
706176.353738 2
706176.363839 2
706176.373940 2
706176.392536 10
706176.401323 2
706176.411424 2
706176.421525 2
706176.431626 2
706176.441727 2
706176.451828 2
706176.463996 2
706176.474097 2
706176.484198 2
706176.494298 2
706176.504399 2
706176.512651 7
706176.515966 10
706176.526067 10
706176.536168 10
706176.546269 10
706176.557656 7
706176.567758 7
706176.577859 7
706176.587959 7
706176.599031 7
706176.609132 7
706176.619233 7
706176.629334 7
706176.639435 7
706176.649536 7
706176.664548 7
706176.674649 7
706176.684750 7
706176.694851 7
706176.704952 7
706176.715053 7
706176.725940 20
706176.736040 20
706176.749111 7
706176.759212 7
706176.769313 7
706176.779414 7
706176.790991 16
706176.801092 16
706176.811194 16
706176.821294 16
706176.823656 2
706176.833758 2
706176.843859 2
706176.855116 17
706176.865217 17
706176.877844 7
706176.887945 7
706176.898046 7
706176.908147 7
706176.911387 8
706176.912886 9
706176.926652 2
706176.936753 2
706176.946853 2
706176.956955 2
706176.967055 2
706176.977156 2
706176.987257 2
706176.997358 2
706177.007459 2
706177.017560 2
706177.027661 2
706177.037762 2
706177.047863 2
706177.057964 2
706177.068065 2
706177.078166 2
706177.088267 2
706177.098368 2
706177.108469 2
706177.118570 2
706177.128671 2
706177.138772 2
706177.148873 2
706177.158974 2
706177.169075 2
706177.179176 2
706177.189277 2
706177.199378 2
706177.209479 2
706177.219580 2
706177.229681 2
706177.239782 2
706177.255647 3
706177.271383 7
706177.281485 7
706177.291585 7
706177.301686 7
706177.311787 7
706177.321890 7
706177.331992 7
706177.344075 7
706177.354177 7
706177.364278 7
706177.374378 7
706177.384480 7
706177.394581 7
706177.405646 7
706177.415747 7
706177.425848 7
706177.435949 7
706177.446050 7
706177.456151 7
706177.466427 7
706177.476807 7
706177.477966 9
706177.481022 2
706177.491124 2
706177.501224 2
706177.511325 2
706177.521426 2
706177.531527 2
706177.541629 2
706177.551729 2
706177.570774 9
706177.585327 7
706177.599206 10
706177.609307 10
706177.619408 10
706177.629509 10
706177.636561 2
706177.646662 2
706177.656763 2
706177.666864 2
706177.677625 9
706177.683799 7
706177.693898 7
706177.704000 7
706177.714100 7
706177.724201 7
706177.734302 7
706177.740752 10
706177.755091 2
706177.765191 2
706177.775292 2
706177.785394 2
706177.795495 2
706177.804718 10
706177.814820 10
706177.824921 10
706177.835021 10
706177.849650 7
706177.859751 7
706177.871977 7
706177.882078 7
706177.892179 7
706177.902280 7
706177.912382 7
706177.922482 7
706177.932583 7
706177.940706 10
706177.944197 2
706177.954298 2
706177.964399 2
706177.974500 2
706177.984601 2
706177.994702 2
706178.006412 2
706178.016513 2
706178.026614 2
706178.036715 2
706178.046816 2
706178.058966 2
706178.069066 2
706178.079168 2
706178.089268 2
706178.099370 2
706178.103343 9
706178.113444 9
706178.123545 9
706178.133646 9
706178.143747 9
706178.150460 7
706178.163680 10
706178.176749 7
706178.186850 7
706178.196951 7
706178.208947 10
706178.219048 10
706178.229149 10
706178.239250 10
706178.249351 10
706178.263813 10
706178.273914 10
706178.284069 2
706178.294169 2
706178.304271 2
706178.314372 2
706178.324472 2
706178.334574 2
706178.344674 2
706178.354775 2
706178.364877 2
706178.374977 2
706178.385079 2
706178.395179 2
706178.405280 2
706178.415381 2
706178.425482 2
706178.435583 2
706178.445684 2
706178.455785 2
706178.465886 2
706178.475988 2
706178.486089 2
706178.496189 2
706178.506290 2
706178.516391 2
706178.526492 2
706178.536593 2
706178.546694 2
706178.556795 2
706178.566896 2
706178.576998 2
706178.587098 2
706178.597199 2
706178.607300 2
706178.617401 2
706178.627502 2
706178.637604 2
706178.647704 2
706178.657806 2
706178.667907 2
706178.678007 2
706178.688108 2
706178.698209 2
706178.708310 2
706178.718411 2
706178.728512 2
706178.738613 2
706178.748714 2
706178.758815 2
706178.768916 2
706178.779016 2
706178.789118 2
706178.799219 2
706178.809320 2
706178.819421 2
706178.829522 2
706178.839623 2
706178.849724 2
706178.859825 2
706178.869925 2
706178.880027 2
706178.890128 2
706178.900229 2
706178.910329 2
706178.920431 2
706178.930532 2
706178.940632 2
706178.950733 2
706178.960835 2
706178.970936 2
706178.981037 2
706178.991138 2
706179.001239 2
706179.011340 2
706179.021441 2
706179.031542 2
706179.041643 2
706179.051744 2
706179.061845 2
706179.071946 2
706179.082047 2
706179.092148 2
706179.102249 2
706179.112350 2
706179.122451 2
706179.132552 2
706179.142652 2
706179.152753 2
706179.162855 2
706179.172956 2
706179.183057 2
706179.193158 2
706179.203259 2
706179.213360 2
706179.223461 2
706179.233562 2
706179.243663 2
706179.253764 2
706179.263865 2
706179.273966 2
706179.284067 2
706179.294168 2
706179.304269 2
706179.314370 2
706179.324471 2
706179.334572 2
706179.344673 2
706179.354777 2
706179.364878 2
706179.374979 2
706179.385080 2
706179.395181 2
706179.405281 2
706179.415383 2
706179.425483 2
706179.435585 2
706179.445686 2
706179.455786 2
706179.465888 2
706179.475989 2
706179.486089 2
706179.496190 2
706179.506292 2
706179.516393 2
706179.526493 2
706179.536595 2
706179.546695 2
706179.556797 2
706179.566897 2
706179.576999 2
706179.587099 2
706179.597201 2
706179.607301 2
706179.617403 2
706179.627503 2
706179.637605 2
706179.647706 2
706179.657807 2
706179.667907 2
706179.678009 2
706179.688109 2
706179.702175 10
706179.712276 10
706179.722377 10
706179.732478 10
706179.742579 10
706179.752680 10
706179.762781 10
706179.766662 2
706179.776762 2
706179.786863 2
706179.796964 2
706179.807065 2
706179.817166 2
706179.827267 2
706179.837368 2
706179.847469 2
706179.857570 2
706179.867672 2
706179.880894 10
706179.898269 2
706179.908370 2
706179.918471 2
706179.928572 2
706179.938673 2
706179.948774 2
706179.958875 2
706179.968976 2
706179.979077 2
706179.989177 2
706179.999279 2
706180.009380 2
706180.019481 2
706180.029582 2
706180.039683 2
706180.049784 2
706180.059885 2
706180.069986 2
706180.080086 2
706180.089857 3
706180.092198 2
706180.102299 2
706180.112400 2
706180.122501 2
706180.132602 2
706180.142703 2
706180.152804 2
706180.162905 2
706180.173006 2
706180.183107 2
706180.193208 2
706180.203309 2
706180.213410 2
706180.223511 2
706180.238669 3
706180.248769 3
706180.258148 2
706180.268249 2
706180.278350 2
706180.288451 2
706180.298552 2
706180.307599 3
706180.317699 3
706180.333217 2
706180.343318 2
706180.353419 2
706180.363520 2
706180.373621 2
706180.383722 2
706180.393823 2
706180.403924 2
706180.414025 2
706180.424126 2
706180.434227 2
706180.444328 2
706180.454429 2
706180.464530 2
706180.474631 2
706180.484732 2
706180.494833 2
706180.504934 2
706180.515035 2
706180.525136 2
706180.535237 2
706180.545338 2
706180.555439 2
706180.565540 2
706180.575641 2
706180.585742 2
706180.595843 2
706180.605945 2
706180.616045 2
706180.626146 2
706180.636247 2
706180.646348 2
706180.656449 2
706180.666550 2
706180.676651 2
706180.686752 2
706180.696853 2
706180.706954 2
706180.717055 2
706180.727156 2
706180.737257 2
706180.747358 2
706180.757459 2
706180.767560 2
706180.777661 2
706180.787762 2
706180.797863 2
706180.807965 2
706180.818065 2
706180.828166 2
706180.838267 2
706180.848368 2
706180.858469 2
706180.868570 2
706180.878671 2
706180.888772 2
706180.898873 2
706180.908974 2
706180.919075 2
706180.929176 2
706180.939277 2
706180.949378 2
706180.959479 2
706180.969580 2
706180.979681 2
706180.989782 2
706180.999883 2
706181.009984 2
706181.020085 2
706181.030186 2
706181.040287 2
706181.050387 2
706181.060489 2
706181.070589 2
706181.080691 2
706181.090791 2
706181.100893 2
706181.110994 2
706181.121095 2
706181.131195 2
706181.141297 2
706181.151398 2
706181.161499 2
706181.171600 2
706181.181701 2
706181.191801 2
706181.201903 2
706181.212004 2
706181.222104 2
706181.232205 2
706181.242306 2
706181.252407 2
706181.262508 2
706181.272609 2
706181.282710 2
706181.292811 2
706181.302912 2
706181.313013 2
706181.323114 2
706181.333215 2
706181.343316 2
706181.353417 2
706181.363518 2
706181.373619 2
706181.383723 2
706181.393824 2
706181.403925 2
706181.414026 2
706181.424127 2
706181.434228 2
706181.444329 2
706181.454431 2
706181.464531 2
706181.474632 2
706181.484733 2
706181.494834 2
706181.504936 2
706181.515036 2
706181.525137 2
706181.535238 2
706181.545339 2
706181.555440 2
706181.565541 2
706181.575642 2
706181.585743 2
706181.595845 2
706181.605945 2
706181.616046 2
706181.626147 2
706181.636248 2
706181.646349 2
706181.656450 2
706181.666552 2
706181.676652 2
706181.686753 2
706181.696854 2
706181.706955 2
706181.717056 2
706181.727157 2
706181.737258 2
706181.747359 2
706181.757460 2
706181.767561 2
706181.777662 2
706181.787764 2
706181.797864 2
706181.807965 2
706181.818066 2
706181.828167 2
706181.838268 2
706181.848369 2
706181.858470 2
706181.868571 2
706181.878673 2
706181.888773 2
706181.898874 2
706181.908975 2
706181.919076 2
706181.929177 2
706181.939278 2
706181.949379 2
706181.959480 2
706181.969581 2
706181.979682 2
706181.989783 2
706181.999884 2
706182.009985 2
706182.020086 2
706182.030187 2
706182.040288 2
706182.050389 2
706182.060490 2
706182.070591 2
706182.080692 2
706182.090793 2
706182.100894 2
706182.110995 2
706182.121096 2
706182.131197 2
706182.141298 2
706182.151399 2
706182.161500 2
706182.171601 2
706182.181702 2
706182.188406 4
706182.198838 16
706182.208939 16
706182.219039 16
706182.229140 16
706182.239242 16
706182.243844 2
706182.253944 2
706182.264045 2
706182.274146 2
706182.284248 2
706182.294349 2
706182.304450 2
706182.314551 2
706182.324651 2
706182.334752 2
706182.344853 2
706182.354955 2
706182.365056 2
706182.375156 2
706182.385257 2
706182.395358 2
706182.405459 2
706182.415560 2
706182.425662 2
706182.435763 2
706182.445864 2
706182.455964 2
706182.466253 2
706182.476353 2
706182.486454 2
706182.496556 2
706182.506657 2
706182.516757 2
706182.526859 2
706182.536960 2
706182.547060 2
706182.557161 2
706182.567263 2
706182.577363 2
706182.587465 2
706182.597565 2
706182.607667 2
706182.617768 2
706182.627869 2
706182.637970 2
706182.648070 2
706182.658172 2
706182.668272 2
706182.678374 2
706182.688475 2
706182.698575 2
706182.708677 2
706182.718777 2
706182.728879 2
706182.738979 2
706182.749080 2
706182.759181 2
706182.769282 2
706182.779383 2
706182.789484 2
706182.799586 2
706182.809687 2
706182.819787 2
706182.829889 2
706182.839989 2
706182.850090 2
706182.860192 2
706182.870292 2
706182.880394 2
706182.890494 2
706182.900595 2
706182.910697 2
706182.920797 2
706182.930898 2
706182.941000 2
706182.951100 2
706182.961201 2
706182.971302 2
706182.981403 2
706182.991504 2
706183.001605 2
706183.011706 2
706183.021807 2
706183.031909 2
706183.042009 2
706183.052110 2
706183.062211 2
706183.072312 2
706183.082413 2
706183.092514 2
706183.102615 2
706183.112716 2
706183.122818 2
706183.132918 2
706183.143019 2
706183.153120 2
706183.163221 2
706183.174444 2
706183.184546 2
706183.194646 2
706183.204747 2
706183.214849 2
706183.224950 2
706183.235050 2
706183.245151 2
706183.255253 2
706183.265354 2
706183.275454 2
706183.285556 2
706183.295657 2
706183.305757 2
706183.315859 2
706183.325959 2
706183.336060 2
706183.346161 2
706183.356262 2
706183.366363 2
706183.376464 2
706183.386565 2
706183.396666 2
706183.406770 2
706183.416872 2
706183.426972 2
706183.437073 2
706183.447174 2
706183.457275 2
706183.467376 2
706183.477477 2
706183.487578 2
706183.497679 2
706183.507780 2
706183.517881 2
706183.527982 2
706183.538083 2
706183.548184 2
706183.558285 2
706183.568386 2
706183.578487 2
706183.588588 2
706183.598689 2
706183.608790 2
706183.618891 2
706183.628991 2
706183.639092 2
706183.649194 2
706183.659294 2
706183.669395 2
706183.679497 2
706183.689598 2
706183.699699 2
706183.709800 2
706183.719900 2
706183.730002 2
706183.740103 2
706183.750203 2
706183.760304 2
706183.770405 2
706183.780507 2
706183.790608 2
706183.800709 2
706183.810810 2
706183.820911 2
706183.831012 2
706183.841113 2
706183.851214 2
706183.861315 2
706183.871416 2
706183.881517 2
706183.891618 2
706183.901719 2
706183.911820 2
706183.921921 2
706183.932022 2
706183.942124 2
706183.955416 16
706183.965517 16
706183.975618 16
706183.989750 2
706183.999851 2
706184.009952 2
706184.020053 2
706184.030154 2
706184.040255 2
706184.053582 2
706184.063683 2
706184.073783 2
706184.083885 2
706184.093986 2
706184.104575 3
706184.114677 3
706184.124778 3
706184.131088 2
706184.141189 2
706184.151290 2
706184.161391 2
706184.163931 7
706184.171599 9
706184.181700 9
706184.191801 9
706184.201902 9
706184.215064 2
706184.227300 10
706184.231325 2
706184.241426 2
706184.251527 2
706184.261628 2
706184.271729 2
706184.281830 2
706184.296786 3
706184.306887 3
706184.316988 3
706184.322974 2
706184.333075 2
706184.343176 2
706184.353988 9
706184.364088 9
706184.374189 9
706184.384290 9
706184.394391 9
706184.404091 2
706184.413084 10
706184.427386 2
706184.437487 2
706184.447588 2
706184.457688 2
706184.467790 2
706184.473425 10
