1785346805.803096 cpu18 206490 1 48427 61175361 265 0 0
1785346805.803096 cpu19 299759 0 72299 61051050 955 0 0
1785346805.803096 cpu20 197670 1 46522 61188176 250 0 0
1785346805.803096 cpu21 195572 2 43882 61189192 193 0 0
1785346805.803096 cpu22 193697 7 42801 61196574 172 0 0
1785346805.803096 cpu23 198813 0 42157 61192249 257 0 0
1785346805.905367 cpu0 1774036 4032 623459 58568035 115818 0 2410
1785346805.905367 cpu1 1801971 3630 572019 58602702 114134 0 5018
1785346805.905367 cpu2 1128936 22 242620 59991223 5122 0 0
1785346805.905367 cpu3 484668 8 149523 60753308 2135 0 0
1785346805.905367 cpu4 400950 7 122396 60874522 1699 0 0
1785346805.905367 cpu5 347463 9 109905 60946363 1076 0 0
1785346805.905367 cpu6 333263 4 106362 60965503 1412 0 0
1785346805.905367 cpu7 746138 12 159196 60484185 3329 0 0
1785346805.905367 cpu8 332794 17 109729 60963845 766 0 0
1785346805.905367 cpu9 323194 8 104447 60980037 716 0 0
1785346805.905367 cpu10 315631 2 103370 60988364 658 0 0
1785346805.905367 cpu11 308579 10 101849 60997284 598 0 0
1785346805.905367 cpu12 1397424 10792 300608 59428438 159927 0 3826
1785346805.905367 cpu13 1009250 3205 319666 59823977 137354 0 2723
1785346805.905367 cpu14 379963 7 114745 60911635 1703 0 0
1785346805.905367 cpu15 229756 0 65254 61127996 628 0 0
1785346805.905367 cpu16 218758 1 57159 61150516 359 0 0
1785346805.905367 cpu17 210387 2 51441 61166783 262 0 0
1785346805.905367 cpu18 206490 1 48427 61175371 265 0 0
1785346805.905367 cpu19 299759 0 72299 61051061 955 0 0
1785346805.905367 cpu20 197670 1 46522 61188187 250 0 0
1785346805.905367 cpu21 195572 2 43882 61189202 193 0 0
1785346805.905367 cpu22 193697 7 42801 61196584 172 0 0
1785346805.905367 cpu23 198813 0 42157 61192259 257 0 0
1785346806.007982 cpu0 1774036 4032 623459 58568045 115818 0 2410
1785346806.007982 cpu1 1801971 3630 572019 58602712 114134 0 5018
1785346806.007982 cpu2 1128936 22 242620 59991233 5122 0 0
1785346806.007982 cpu3 484668 8 149523 60753318 2135 0 0
1785346806.007982 cpu4 400950 7 122396 60874532 1699 0 0
1785346806.007982 cpu5 347463 9 109905 60946374 1076 0 0
1785346806.007982 cpu6 333263 4 106362 60965513 1412 0 0
1785346806.007982 cpu7 746143 12 159196 60484189 3329 0 0
1785346806.007982 cpu8 332794 17 109729 60963855 766 0 0
1785346806.007982 cpu9 323194 8 104447 60980048 716 0 0
1785346806.007982 cpu10 315631 2 103371 60988373 658 0 0
1785346806.007982 cpu11 308579 10 101849 60997295 598 0 0
1785346806.007982 cpu12 1397424 10792 300608 59428447 159927 0 3826
1785346806.007982 cpu13 1009250 3205 319666 59823987 137354 0 2723
1785346806.007982 cpu14 379963 7 114745 60911645 1703 0 0
1785346806.007982 cpu15 229756 0 65254 61128006 628 0 0
1785346806.007982 cpu16 218759 1 57160 61150524 359 0 0
1785346806.007982 cpu17 210387 2 51441 61166794 262 0 0
1785346806.007982 cpu18 206491 1 48427 61175381 265 0 0
1785346806.007982 cpu19 299759 0 72299 61051071 955 0 0
1785346806.007982 cpu20 197670 1 46522 61188197 250 0 0
1785346806.007982 cpu21 195572 2 43882 61189212 193 0 0
1785346806.007982 cpu22 193697 7 42801 61196595 172 0 0
1785346806.007982 cpu23 198813 0 42157 61192269 257 0 0
1785346806.110323 cpu0 1774036 4032 623460 58568055 115818 0 2410
1785346806.110323 cpu1 1801971 3630 572019 58602722 114134 0 5018
1785346806.110323 cpu2 1128936 22 242620 59991243 5122 0 0
1785346806.110323 cpu3 484668 8 149523 60753329 2135 0 0
1785346806.110323 cpu4 400950 7 122396 60874542 1699 0 0
1785346806.110323 cpu5 347463 9 109905 60946384 1076 0 0
1785346806.110323 cpu6 333263 4 106362 60965524 1412 0 0
1785346806.110323 cpu7 746153 12 159197 60484189 3329 0 0
1785346806.110323 cpu8 332794 17 109729 60963866 766 0 0
1785346806.110323 cpu9 323194 8 104447 60980058 716 0 0
1785346806.110323 cpu10 315631 2 103371 60988384 658 0 0
1785346806.110323 cpu11 308579 10 101849 60997305 598 0 0
1785346806.110323 cpu12 1397425 10792 300609 59428457 159927 0 3826
1785346806.110323 cpu13 1009250 3205 319667 59823997 137354 0 2723
1785346806.110323 cpu14 379963 7 114745 60911655 1703 0 0
1785346806.110323 cpu15 229756 0 65254 61128016 628 0 0
1785346806.110323 cpu16 218759 1 57160 61150534 359 0 0
1785346806.110323 cpu17 210387 2 51441 61166804 262 0 0
1785346806.110323 cpu18 206491 1 48427 61175391 265 0 0
1785346806.110323 cpu19 299759 0 72299 61051081 955 0 0
1785346806.110323 cpu20 197670 1 46522 61188207 250 0 0
1785346806.110323 cpu21 195572 2 43882 61189222 193 0 0
1785346806.110323 cpu22 193697 7 42801 61196605 172 0 0
1785346806.110323 cpu23 198813 0 42157 61192279 257 0 0
1785346806.212610 cpu0 1774037 4032 623461 58568063 115818 0 2410
1785346806.212610 cpu1 1801971 3630 572020 58602731 114134 0 5018
1785346806.212610 cpu2 1128936 22 242620 59991253 5122 0 0
1785346806.212610 cpu3 484668 8 149523 60753339 2135 0 0
1785346806.212610 cpu4 400950 7 122396 60874553 1699 0 0
1785346806.212610 cpu5 347463 9 109905 60946394 1076 0 0
1785346806.212610 cpu6 333263 4 106362 60965534 1412 0 0
1785346806.212610 cpu7 746163 12 159197 60484189 3329 0 0
1785346806.212610 cpu8 332794 17 109729 60963876 766 0 0
1785346806.212610 cpu9 323194 8 104447 60980068 716 0 0
1785346806.212610 cpu10 315631 2 103371 60988394 658 0 0
1785346806.212610 cpu11 308579 10 101849 60997315 598 0 0
1785346806.212610 cpu12 1397425 10792 300609 59428466 159927 0 3826
1785346806.212610 cpu13 1009250 3205 319667 59824007 137354 0 2723
1785346806.212610 cpu14 379963 7 114745 60911666 1703 0 0
1785346806.212610 cpu15 229756 0 65254 61128027 628 0 0
1785346806.212610 cpu16 218759 1 57160 61150544 359 0 0
1785346806.212610 cpu17 210387 2 51441 61166814 262 0 0
1785346806.212610 cpu18 206491 1 48427 61175401 265 0 0
1785346806.212610 cpu19 299759 0 72299 61051091 955 0 0
1785346806.212610 cpu20 197670 1 46522 61188217 250 0 0
1785346806.212610 cpu21 195572 2 43882 61189232 193 0 0
1785346806.212610 cpu22 193697 7 42801 61196615 172 0 0
1785346806.212610 cpu23 198813 0 42157 61192290 257 0 0
1785346806.314775 cpu0 1774037 4032 623461 58568073 115818 0 2410
1785346806.314775 cpu1 1801971 3630 572020 58602741 114134 0 5018
1785346806.314775 cpu2 1128936 22 242620 59991263 5122 0 0
1785346806.314775 cpu3 484668 8 149523 60753349 2135 0 0
1785346806.314775 cpu4 400950 7 122396 60874563 1699 0 0
1785346806.314775 cpu5 347463 9 109905 60946404 1076 0 0
1785346806.314775 cpu6 333263 4 106362 60965544 1412 0 0
1785346806.314775 cpu7 746173 12 159197 60484189 3329 0 0
1785346806.314775 cpu8 332794 17 109729 60963886 766 0 0
1785346806.314775 cpu9 323194 8 104447 60980078 716 0 0
1785346806.314775 cpu10 315631 2 103371 60988404 658 0 0
1785346806.314775 cpu11 308579 10 101849 60997325 598 0 0
1785346806.314775 cpu12 1397425 10792 300610 59428475 159927 0 3826
1785346806.314775 cpu13 1009250 3205 319667 59824017 137354 0 2723
1785346806.314775 cpu14 379963 7 114745 60911676 1703 0 0
1785346806.314775 cpu15 229756 0 65254 61128037 628 0 0
1785346806.314775 cpu16 218759 1 57160 61150554 359 0 0
1785346806.314775 cpu17 210387 2 51441 61166824 262 0 0
1785346806.314775 cpu18 206491 1 48427 61175411 265 0 0
1785346806.314775 cpu19 299759 0 72299 61051101 955 0 0
1785346806.314775 cpu20 197670 1 46522 61188228 250 0 0
1785346806.314775 cpu21 195572 2 43882 61189243 193 0 0
1785346806.314775 cpu22 193697 7 42801 61196625 172 0 0
1785346806.314775 cpu23 198813 0 42157 61192300 257 0 0
1785346806.417023 cpu0 1774037 4032 623461 58568083 115818 0 2410
1785346806.417023 cpu1 1801971 3630 572020 58602751 114134 0 5018
1785346806.417023 cpu2 1128936 22 242620 59991274 5122 0 0
1785346806.417023 cpu3 484668 8 149523 60753359 2135 0 0
1785346806.417023 cpu4 400950 7 122396 60874573 1699 0 0
1785346806.417023 cpu5 347463 9 109905 60946414 1076 0 0
1785346806.417023 cpu6 333263 4 106362 60965554 1412 0 0
1785346806.417023 cpu7 746183 12 159197 60484189 3329 0 0
1785346806.417023 cpu8 332794 17 109729 60963896 766 0 0
1785346806.417023 cpu9 323194 8 104447 60980089 716 0 0
1785346806.417023 cpu10 315631 2 103371 60988414 658 0 0
1785346806.417023 cpu11 308579 10 101849 60997336 598 0 0
1785346806.417023 cpu12 1397426 10792 300610 59428485 159927 0 3826
1785346806.417023 cpu13 1009250 3205 319667 59824027 137354 0 2723
1785346806.417023 cpu14 379963 7 114745 60911686 1703 0 0
1785346806.417023 cpu15 229756 0 65254 61128047 628 0 0
1785346806.417023 cpu16 218759 1 57160 61150565 359 0 0
1785346806.417023 cpu17 210387 2 51441 61166834 262 0 0
1785346806.417023 cpu18 206491 1 48427 61175422 265 0 0
1785346806.417023 cpu19 299759 0 72299 61051112 955 0 0
1785346806.417023 cpu20 197670 1 46522 61188238 250 0 0
1785346806.417023 cpu21 195572 2 43882 61189253 193 0 0
1785346806.417023 cpu22 193697 7 42801 61196635 172 0 0
1785346806.417023 cpu23 198813 0 42157 61192310 257 0 0
1785346806.519291 cpu0 1774037 4032 623461 58568093 115818 0 2410
1785346806.519291 cpu1 1801971 3630 572020 58602761 114134 0 5018
1785346806.519291 cpu2 1128936 22 242620 59991284 5122 0 0
1785346806.519291 cpu3 484668 8 149523 60753370 2135 0 0
1785346806.519291 cpu4 400950 7 122396 60874583 1699 0 0
1785346806.519291 cpu5 347463 9 109905 60946425 1076 0 0
1785346806.519291 cpu6 333263 4 106362 60965564 1412 0 0
1785346806.519291 cpu7 746193 12 159197 60484189 3329 0 0
1785346806.519291 cpu8 332794 17 109729 60963907 766 0 0
1785346806.519291 cpu9 323194 8 104447 60980099 716 0 0
1785346806.519291 cpu10 315631 2 103371 60988424 658 0 0
1785346806.519291 cpu11 308579 10 101849 60997346 598 0 0
1785346806.519291 cpu12 1397426 10792 300610 59428495 159927 0 3826
1785346806.519291 cpu13 1009251 3205 319667 59824037 137354 0 2723
1785346806.519291 cpu14 379964 7 114745 60911696 1703 0 0
1785346806.519291 cpu15 229756 0 65254 61128057 628 0 0
1785346806.519291 cpu16 218759 1 57160 61150575 359 0 0
1785346806.519291 cpu17 210387 2 51441 61166845 262 0 0
1785346806.519291 cpu18 206491 1 48427 61175432 265 0 0
1785346806.519291 cpu19 299759 0 72299 61051122 955 0 0
1785346806.519291 cpu20 197670 1 46522 61188248 250 0 0
1785346806.519291 cpu21 195572 2 43882 61189263 193 0 0
1785346806.519291 cpu22 193697 7 42801 61196646 172 0 0
1785346806.519291 cpu23 198813 0 42157 61192320 257 0 0
1785346806.621578 cpu0 1774037 4032 623462 58568103 115818 0 2410
1785346806.621578 cpu1 1801972 3630 572021 58602770 114134 0 5018
1785346806.621578 cpu2 1128940 22 242621 59991290 5122 0 0
1785346806.621578 cpu3 484671 8 149524 60753376 2135 0 0
1785346806.621578 cpu4 400950 7 122396 60874593 1699 0 0
1785346806.621578 cpu5 347463 9 109905 60946435 1076 0 0
1785346806.621578 cpu6 333263 4 106362 60965575 1412 0 0
1785346806.621578 cpu7 746195 12 159198 60484197 3329 0 0
1785346806.621578 cpu8 332794 17 109729 60963917 766 0 0
1785346806.621578 cpu9 323194 8 104447 60980109 716 0 0
1785346806.621578 cpu10 315631 2 103371 60988435 658 0 0
1785346806.621578 cpu11 308579 10 101849 60997356 598 0 0
1785346806.621578 cpu12 1397426 10792 300610 59428504 159927 0 3826
1785346806.621578 cpu13 1009251 3205 319667 59824047 137354 0 2723
1785346806.621578 cpu14 379964 7 114745 60911706 1703 0 0
1785346806.621578 cpu15 229756 0 65254 61128067 628 0 0
1785346806.621578 cpu16 218759 1 57160 61150585 359 0 0
1785346806.621578 cpu17 210387 2 51441 61166855 262 0 0
1785346806.621578 cpu18 206491 1 48427 61175442 265 0 0
1785346806.621578 cpu19 299759 0 72299 61051132 955 0 0
1785346806.621578 cpu20 197670 1 46522 61188258 250 0 0
1785346806.621578 cpu21 195572 2 43882 61189273 193 0 0
1785346806.621578 cpu22 193697 7 42801 61196656 172 0 0
1785346806.621578 cpu23 198813 0 42157 61192330 257 0 0
1785346806.723890 cpu0 1774037 4032 623462 58568112 115818 0 2410
1785346806.723890 cpu1 1801972 3630 572022 58602779 114134 0 5018
1785346806.723890 cpu2 1128940 22 242621 59991301 5122 0 0
1785346806.723890 cpu3 484672 8 149525 60753385 2135 0 0
1785346806.723890 cpu4 400950 7 122397 60874603 1699 0 0
1785346806.723890 cpu5 347463 9 109905 60946445 1076 0 0
1785346806.723890 cpu6 333263 4 106362 60965585 1412 0 0
1785346806.723890 cpu7 746195 12 159199 60484206 3329 0 0
1785346806.723890 cpu8 332795 17 109730 60963925 766 0 0
1785346806.723890 cpu9 323194 8 104447 60980119 716 0 0
1785346806.723890 cpu10 315631 2 103371 60988444 658 0 0
1785346806.723890 cpu11 308579 10 101849 60997366 598 0 0
1785346806.723890 cpu12 1397426 10792 300611 59428514 159927 0 3826
1785346806.723890 cpu13 1009251 3205 319668 59824057 137354 0 2723
1785346806.723890 cpu14 379964 7 114745 60911715 1703 0 0
1785346806.723890 cpu15 229756 0 65254 61128078 628 0 0
1785346806.723890 cpu16 218759 1 57160 61150595 359 0 0
1785346806.723890 cpu17 210388 2 51442 61166864 262 0 0
1785346806.723890 cpu18 206492 1 48428 61175450 265 0 0
1785346806.723890 cpu19 299759 0 72299 61051142 955 0 0
1785346806.723890 cpu20 197670 1 46522 61188269 250 0 0
1785346806.723890 cpu21 195573 2 43883 61189282 193 0 0
1785346806.723890 cpu22 193697 7 42801 61196666 172 0 0
1785346806.723890 cpu23 198813 0 42157 61192340 257 0 0
1785346806.826347 cpu0 1774037 4032 623462 58568122 115818 0 2410
1785346806.826347 cpu1 1801972 3630 572022 58602789 114134 0 5018
1785346806.826347 cpu2 1128940 22 242621 59991311 5122 0 0
1785346806.826347 cpu3 484672 8 149525 60753394 2135 0 0
1785346806.826347 cpu4 400950 7 122397 60874612 1699 0 0
1785346806.826347 cpu5 347463 9 109905 60946455 1076 0 0
1785346806.826347 cpu6 333264 4 106362 60965595 1412 0 0
1785346806.826347 cpu7 746195 12 159199 60484216 3329 0 0
1785346806.826347 cpu8 332796 17 109731 60963934 766 0 0
1785346806.826347 cpu9 323194 8 104447 60980130 716 0 0
1785346806.826347 cpu10 315631 2 103372 60988453 658 0 0
1785346806.826347 cpu11 308579 10 101849 60997377 598 0 0
1785346806.826347 cpu12 1397427 10792 300611 59428524 159927 0 3826
1785346806.826347 cpu13 1009251 3205 319668 59824067 137354 0 2723
1785346806.826347 cpu14 379964 7 114745 60911725 1703 0 0
1785346806.826347 cpu15 229756 0 65254 61128088 628 0 0
1785346806.826347 cpu16 218759 1 57160 61150606 359 0 0
1785346806.826347 cpu17 210388 2 51443 61166872 262 0 0
1785346806.826347 cpu18 206492 1 48428 61175460 265 0 0
1785346806.826347 cpu19 299759 0 72299 61051153 955 0 0
1785346806.826347 cpu20 197670 1 46522 61188279 250 0 0
1785346806.826347 cpu21 195573 2 43883 61189291 193 0 0
1785346806.826347 cpu22 193697 7 42801 61196676 172 0 0
1785346806.826347 cpu23 198815 0 42159 61192348 257 0 0
1785346806.928704 cpu0 1774037 4032 623463 58568131 115819 0 2410
1785346806.928704 cpu1 1801972 3630 572022 58602799 114134 0 5018
1785346806.928704 cpu2 1128940 22 242621 59991320 5122 0 0
1785346806.928704 cpu3 484672 8 149526 60753404 2135 0 0
1785346806.928704 cpu4 400950 7 122397 60874622 1699 0 0
1785346806.928704 cpu5 347463 9 109905 60946466 1076 0 0
1785346806.928704 cpu6 333264 4 106362 60965605 1412 0 0
1785346806.928704 cpu7 746196 12 159200 60484224 3329 0 0
1785346806.928704 cpu8 332798 17 109731 60963941 766 0 0
1785346806.928704 cpu9 323194 8 104447 60980140 716 0 0
1785346806.928704 cpu10 315631 2 103372 60988463 658 0 0
1785346806.928704 cpu11 308579 10 101849 60997387 598 0 0
1785346806.928704 cpu12 1397427 10792 300611 59428532 159928 0 3826
1785346806.928704 cpu13 1009251 3205 319668 59824076 137354 0 2723
1785346806.928704 cpu14 379964 7 114745 60911736 1703 0 0
1785346806.928704 cpu15 229756 0 65254 61128098 628 0 0
1785346806.928704 cpu16 218759 1 57160 61150616 359 0 0
1785346806.928704 cpu17 210388 2 51444 61166882 262 0 0
1785346806.928704 cpu18 206494 1 48429 61175468 265 0 0
1785346806.928704 cpu19 299759 0 72299 61051163 955 0 0
1785346806.928704 cpu20 197670 1 46522 61188289 250 0 0
1785346806.928704 cpu21 195573 2 43884 61189301 193 0 0
1785346806.928704 cpu22 193697 7 42801 61196687 172 0 0
1785346806.928704 cpu23 198815 0 42159 61192358 257 0 0
1785346807.030947 cpu0 1774037 4032 623463 58568141 115819 0 2410
1785346807.030947 cpu1 1801972 3630 572022 58602809 114134 0 5018
1785346807.030947 cpu2 1128940 22 242621 59991330 5122 0 0
1785346807.030947 cpu3 484672 8 149526 60753414 2135 0 0
1785346807.030947 cpu4 400953 7 122398 60874629 1699 0 0
1785346807.030947 cpu5 347463 9 109905 60946476 1076 0 0
1785346807.030947 cpu6 333264 4 106362 60965615 1412 0 0
1785346807.030947 cpu7 746197 12 159200 60484233 3329 0 0
1785346807.030947 cpu8 332800 17 109732 60963949 766 0 0
1785346807.030947 cpu9 323194 8 104447 60980150 716 0 0
1785346807.030947 cpu10 315631 2 103372 60988474 658 0 0
1785346807.030947 cpu11 308579 10 101849 60997397 598 0 0
1785346807.030947 cpu12 1397428 10792 300612 59428541 159928 0 3826
1785346807.030947 cpu13 1009251 3205 319668 59824086 137354 0 2723
1785346807.030947 cpu14 379964 7 114745 60911746 1703 0 0
1785346807.030947 cpu15 229756 0 65254 61128108 628 0 0
1785346807.030947 cpu16 218759 1 57160 61150626 359 0 0
1785346807.030947 cpu17 210389 2 51444 61166891 262 0 0
1785346807.030947 cpu18 206494 1 48429 61175478 265 0 0
1785346807.030947 cpu19 299759 0 72299 61051173 955 0 0
1785346807.030947 cpu20 197670 1 46522 61188299 250 0 0
1785346807.030947 cpu21 195573 2 43884 61189311 193 0 0
1785346807.030947 cpu22 193697 7 42801 61196697 172 0 0
1785346807.030947 cpu23 198815 0 42160 61192367 257 0 0
1785346807.133652 cpu0 1774038 4032 623463 58568151 115819 0 2410
1785346807.133652 cpu1 1801972 3630 572022 58602819 114134 0 5018
1785346807.133652 cpu2 1128941 22 242622 59991338 5122 0 0
1785346807.133652 cpu3 484673 8 149527 60753422 2135 0 0
1785346807.133652 cpu4 400953 7 122399 60874638 1699 0 0
1785346807.133652 cpu5 347463 9 109905 60946486 1076 0 0
1785346807.133652 cpu6 333264 4 106362 60965626 1412 0 0
1785346807.133652 cpu7 746197 12 159200 60484243 3329 0 0
1785346807.133652 cpu8 332801 17 109732 60963958 766 0 0
1785346807.133652 cpu9 323194 8 104447 60980160 716 0 0
1785346807.133652 cpu10 315631 2 103372 60988483 658 0 0
1785346807.133652 cpu11 308579 10 101849 60997407 598 0 0
1785346807.133652 cpu12 1397428 10792 300612 59428551 159928 0 3826
1785346807.133652 cpu13 1009251 3205 319668 59824096 137354 0 2723
1785346807.133652 cpu14 379965 7 114745 60911756 1703 0 0
1785346807.133652 cpu15 229756 0 65254 61128119 628 0 0
1785346807.133652 cpu16 218759 1 57160 61150636 359 0 0
1785346807.133652 cpu17 210389 2 51444 61166901 262 0 0
1785346807.133652 cpu18 206494 1 48429 61175488 265 0 0
1785346807.133652 cpu19 299759 0 72299 61051183 955 0 0
1785346807.133652 cpu20 197670 1 46522 61188309 250 0 0
1785346807.133652 cpu21 195575 2 43884 61189319 193 0 0
1785346807.133652 cpu22 193697 7 42801 61196707 172 0 0
1785346807.133652 cpu23 198815 0 42160 61192377 257 0 0
1785346807.235924 cpu0 1774038 4032 623464 58568160 115819 0 2410
1785346807.235924 cpu1 1801972 3630 572022 58602828 114134 0 5019
1785346807.235924 cpu2 1128942 22 242622 59991348 5122 0 0
1785346807.235924 cpu3 484675 8 149527 60753430 2135 0 0
1785346807.235924 cpu4 400953 7 122399 60874648 1699 0 0
1785346807.235924 cpu5 347463 9 109905 60946496 1076 0 0
1785346807.235924 cpu6 333264 4 106362 60965636 1412 0 0
1785346807.235924 cpu7 746198 12 159201 60484252 3329 0 0
1785346807.235924 cpu8 332801 17 109733 60963967 766 0 0
1785346807.235924 cpu9 323194 8 104447 60980171 716 0 0
1785346807.235924 cpu10 315631 2 103373 60988493 658 0 0
1785346807.235924 cpu11 308579 10 101849 60997418 598 0 0
1785346807.235924 cpu12 1397428 10792 300612 59428561 159928 0 3826
1785346807.235924 cpu13 1009251 3205 319669 59824106 137354 0 2723
1785346807.235924 cpu14 379965 7 114745 60911766 1703 0 0
1785346807.235924 cpu15 229756 0 65254 61128129 628 0 0
