1785348917.919475 cpu17 211245 2 51844 61376634 267 0 0
1785348917.919475 cpu18 207530 1 48981 61384873 268 0 0
1785348917.919475 cpu19 300748 0 72597 61260864 957 0 0
1785348917.919475 cpu20 198542 1 46954 61397993 253 0 0
1785348917.919475 cpu21 196636 2 44475 61398633 196 0 0
1785348917.919475 cpu22 194710 7 43394 61406088 175 0 0
1785348917.919475 cpu23 199746 0 42664 61401926 260 0 0
1785348918.021669 cpu0 1781749 4032 628561 58764500 116282 0 2421
1785348918.021669 cpu1 1810162 3630 577515 58798348 114646 0 5111
1785348918.021669 cpu2 1142522 22 244206 60187073 5143 0 0
1785348918.021669 cpu3 486559 8 150448 60961536 2139 0 0
1785348918.021669 cpu4 402643 7 123197 61083117 1703 0 0
1785348918.021669 cpu5 348916 9 110677 61155228 1080 0 0
1785348918.021669 cpu6 334403 4 106932 61174876 1414 0 0
1785348918.021669 cpu7 752172 12 160415 60687968 3337 0 0
1785348918.021669 cpu8 334218 17 110480 61172756 768 0 0
1785348918.021669 cpu9 324299 8 105007 61189476 719 0 0
1785348918.021669 cpu10 316675 2 103856 61197939 661 0 0
1785348918.021669 cpu11 309750 10 102447 61206601 600 0 0
1785348918.021669 cpu12 1405341 10792 305493 59625164 160456 0 3904
1785348918.021669 cpu13 1017051 3205 324876 60020481 137902 0 2798
1785348918.021669 cpu14 381936 7 115387 61120108 1705 0 0
1785348918.021669 cpu15 230624 0 65615 61337882 631 0 0
1785348918.021669 cpu16 219743 1 57632 61360173 361 0 0
1785348918.021669 cpu17 211245 2 51844 61376644 267 0 0
1785348918.021669 cpu18 207530 1 48981 61384883 268 0 0
1785348918.021669 cpu19 300748 0 72597 61260875 957 0 0
1785348918.021669 cpu20 198542 1 46954 61398003 253 0 0
1785348918.021669 cpu21 196636 2 44475 61398643 196 0 0
1785348918.021669 cpu22 194710 7 43394 61406098 175 0 0
1785348918.021669 cpu23 199746 0 42664 61401937 260 0 0
1785348918.123906 cpu0 1781749 4032 628561 58764510 116282 0 2421
1785348918.123906 cpu1 1810163 3630 577516 58798357 114646 0 5111
1785348918.123906 cpu2 1142532 22 244207 60187073 5143 0 0
1785348918.123906 cpu3 486559 8 150448 60961547 2139 0 0
1785348918.123906 cpu4 402643 7 123197 61083127 1703 0 0
1785348918.123906 cpu5 348916 9 110677 61155239 1080 0 0
1785348918.123906 cpu6 334403 4 106932 61174886 1414 0 0
1785348918.123906 cpu7 752172 12 160415 60687978 3337 0 0
1785348918.123906 cpu8 334218 17 110480 61172766 768 0 0
1785348918.123906 cpu9 324299 8 105007 61189486 719 0 0
1785348918.123906 cpu10 316675 2 103856 61197950 661 0 0
1785348918.123906 cpu11 309750 10 102447 61206612 600 0 0
1785348918.123906 cpu12 1405341 10792 305494 59625174 160456 0 3904
1785348918.123906 cpu13 1017051 3205 324876 60020491 137902 0 2798
1785348918.123906 cpu14 381936 7 115387 61120118 1705 0 0
1785348918.123906 cpu15 230624 0 65615 61337892 631 0 0
1785348918.123906 cpu16 219743 1 57632 61360183 361 0 0
1785348918.123906 cpu17 211245 2 51844 61376654 267 0 0
1785348918.123906 cpu18 207530 1 48981 61384893 268 0 0
1785348918.123906 cpu19 300748 0 72597 61260885 957 0 0
1785348918.123906 cpu20 198542 1 46954 61398013 253 0 0
1785348918.123906 cpu21 196636 2 44475 61398653 196 0 0
1785348918.123906 cpu22 194710 7 43394 61406108 175 0 0
1785348918.123906 cpu23 199746 0 42664 61401947 260 0 0
1785348918.226098 cpu0 1781749 4032 628561 58764519 116282 0 2421
1785348918.226098 cpu1 1810164 3630 577516 58798366 114646 0 5111
1785348918.226098 cpu2 1142542 22 244207 60187073 5143 0 0
1785348918.226098 cpu3 486560 8 150448 60961557 2139 0 0
1785348918.226098 cpu4 402643 7 123197 61083137 1703 0 0
1785348918.226098 cpu5 348916 9 110677 61155249 1080 0 0
1785348918.226098 cpu6 334403 4 106932 61174897 1414 0 0
1785348918.226098 cpu7 752172 12 160415 60687988 3337 0 0
1785348918.226098 cpu8 334218 17 110480 61172776 768 0 0
1785348918.226098 cpu9 324299 8 105007 61189496 719 0 0
1785348918.226098 cpu10 316675 2 103856 61197960 661 0 0
1785348918.226098 cpu11 309750 10 102447 61206622 600 0 0
1785348918.226098 cpu12 1405341 10792 305494 59625184 160456 0 3904
1785348918.226098 cpu13 1017051 3205 324876 60020501 137902 0 2798
1785348918.226098 cpu14 381936 7 115387 61120128 1705 0 0
1785348918.226098 cpu15 230624 0 65615 61337902 631 0 0
1785348918.226098 cpu16 219743 1 57632 61360194 361 0 0
1785348918.226098 cpu17 211245 2 51844 61376664 267 0 0
1785348918.226098 cpu18 207530 1 48981 61384903 268 0 0
1785348918.226098 cpu19 300748 0 72597 61260895 957 0 0
1785348918.226098 cpu20 198542 1 46954 61398023 253 0 0
1785348918.226098 cpu21 196636 2 44475 61398663 196 0 0
1785348918.226098 cpu22 194710 7 43394 61406118 175 0 0
1785348918.226098 cpu23 199746 0 42664 61401957 260 0 0
1785348918.328287 cpu0 1781749 4032 628561 58764529 116282 0 2421
1785348918.328287 cpu1 1810164 3630 577517 58798376 114646 0 5111
1785348918.328287 cpu2 1142552 22 244207 60187073 5143 0 0
1785348918.328287 cpu3 486560 8 150448 60961567 2139 0 0
1785348918.328287 cpu4 402643 7 123197 61083147 1703 0 0
1785348918.328287 cpu5 348916 9 110677 61155259 1080 0 0
1785348918.328287 cpu6 334403 4 106932 61174907 1414 0 0
1785348918.328287 cpu7 752173 12 160416 60687997 3337 0 0
1785348918.328287 cpu8 334218 17 110480 61172786 768 0 0
1785348918.328287 cpu9 324299 8 105007 61189506 719 0 0
1785348918.328287 cpu10 316675 2 103856 61197970 661 0 0
1785348918.328287 cpu11 309750 10 102447 61206632 600 0 0
1785348918.328287 cpu12 1405341 10792 305494 59625194 160456 0 3904
1785348918.328287 cpu13 1017051 3205 324876 60020511 137902 0 2798
1785348918.328287 cpu14 381936 7 115387 61120139 1705 0 0
1785348918.328287 cpu15 230624 0 65615 61337912 631 0 0
1785348918.328287 cpu16 219743 1 57632 61360204 361 0 0
1785348918.328287 cpu17 211245 2 51844 61376675 267 0 0
1785348918.328287 cpu18 207530 1 48981 61384913 268 0 0
1785348918.328287 cpu19 300748 0 72597 61260905 957 0 0
1785348918.328287 cpu20 198542 1 46954 61398033 253 0 0
1785348918.328287 cpu21 196636 2 44475 61398674 196 0 0
1785348918.328287 cpu22 194710 7 43394 61406129 175 0 0
1785348918.328287 cpu23 199746 0 42664 61401967 260 0 0
1785348918.430490 cpu0 1781749 4032 628562 58764539 116282 0 2421
1785348918.430490 cpu1 1810164 3630 577517 58798386 114647 0 5111
1785348918.430490 cpu2 1142562 22 244207 60187073 5143 0 0
1785348918.430490 cpu3 486560 8 150448 60961576 2139 0 0
1785348918.430490 cpu4 402643 7 123197 61083157 1703 0 0
1785348918.430490 cpu5 348916 9 110677 61155269 1080 0 0
1785348918.430490 cpu6 334403 4 106932 61174917 1414 0 0
1785348918.430490 cpu7 752173 12 160416 60688007 3337 0 0
1785348918.430490 cpu8 334218 17 110480 61172796 768 0 0
1785348918.430490 cpu9 324299 8 105007 61189517 719 0 0
1785348918.430490 cpu10 316675 2 103856 61197980 661 0 0
1785348918.430490 cpu11 309750 10 102447 61206642 600 0 0
1785348918.430490 cpu12 1405341 10792 305494 59625204 160456 0 3904
1785348918.430490 cpu13 1017051 3205 324877 60020520 137902 0 2798
1785348918.430490 cpu14 381936 7 115387 61120149 1705 0 0
1785348918.430490 cpu15 230624 0 65615 61337923 631 0 0
1785348918.430490 cpu16 219743 1 57632 61360214 361 0 0
1785348918.430490 cpu17 211245 2 51844 61376685 267 0 0
1785348918.430490 cpu18 207530 1 48981 61384924 268 0 0
1785348918.430490 cpu19 300748 0 72597 61260915 957 0 0
1785348918.430490 cpu20 198542 1 46954 61398044 253 0 0
1785348918.430490 cpu21 196636 2 44475 61398684 196 0 0
1785348918.430490 cpu22 194710 7 43394 61406139 175 0 0
1785348918.430490 cpu23 199746 0 42664 61401978 260 0 0
1785348918.532668 cpu0 1781750 4032 628562 58764548 116282 0 2422
1785348918.532668 cpu1 1810164 3630 577517 58798395 114647 0 5111
1785348918.532668 cpu2 1142572 22 244208 60187073 5143 0 0
1785348918.532668 cpu3 486560 8 150448 60961586 2139 0 0
1785348918.532668 cpu4 402643 7 123197 61083168 1703 0 0
1785348918.532668 cpu5 348916 9 110677 61155280 1080 0 0
1785348918.532668 cpu6 334403 4 106932 61174927 1414 0 0
1785348918.532668 cpu7 752174 12 160416 60688016 3337 0 0
1785348918.532668 cpu8 334218 17 110480 61172807 768 0 0
1785348918.532668 cpu9 324299 8 105007 61189527 719 0 0
1785348918.532668 cpu10 316675 2 103856 61197991 661 0 0
1785348918.532668 cpu11 309750 10 102447 61206653 600 0 0
1785348918.532668 cpu12 1405342 10792 305494 59625214 160456 0 3904
1785348918.532668 cpu13 1017051 3205 324877 60020530 137902 0 2798
1785348918.532668 cpu14 381936 7 115387 61120159 1705 0 0
1785348918.532668 cpu15 230624 0 65615 61337933 631 0 0
1785348918.532668 cpu16 219743 1 57632 61360224 361 0 0
1785348918.532668 cpu17 211245 2 51844 61376695 267 0 0
1785348918.532668 cpu18 207530 1 48981 61384934 268 0 0
1785348918.532668 cpu19 300748 0 72597 61260926 957 0 0
1785348918.532668 cpu20 198542 1 46954 61398054 253 0 0
1785348918.532668 cpu21 196636 2 44475 61398694 196 0 0
1785348918.532668 cpu22 194710 7 43394 61406149 175 0 0
1785348918.532668 cpu23 199746 0 42664 61401988 260 0 0
1785348918.634902 cpu0 1781750 4032 628562 58764558 116282 0 2422
1785348918.634902 cpu1 1810164 3630 577517 58798405 114647 0 5111
1785348918.634902 cpu2 1142582 22 244208 60187073 5143 0 0
1785348918.634902 cpu3 486561 8 150448 60961596 2139 0 0
1785348918.634902 cpu4 402643 7 123197 61083178 1703 0 0
1785348918.634902 cpu5 348916 9 110677 61155290 1080 0 0
1785348918.634902 cpu6 334403 4 106932 61174937 1414 0 0
1785348918.634902 cpu7 752175 12 160417 60688025 3337 0 0
1785348918.634902 cpu8 334218 17 110480 61172817 768 0 0
1785348918.634902 cpu9 324299 8 105007 61189537 719 0 0
1785348918.634902 cpu10 316675 2 103856 61198001 661 0 0
1785348918.634902 cpu11 309750 10 102447 61206663 600 0 0
1785348918.634902 cpu12 1405342 10792 305494 59625224 160456 0 3904
1785348918.634902 cpu13 1017051 3205 324877 60020539 137902 0 2798
1785348918.634902 cpu14 381936 7 115387 61120169 1705 0 0
1785348918.634902 cpu15 230624 0 65615 61337943 631 0 0
1785348918.634902 cpu16 219743 1 57632 61360234 361 0 0
1785348918.634902 cpu17 211245 2 51844 61376705 267 0 0
1785348918.634902 cpu18 207530 1 48981 61384944 268 0 0
1785348918.634902 cpu19 300748 0 72597 61260936 957 0 0
1785348918.634902 cpu20 198542 1 46954 61398064 253 0 0
1785348918.634902 cpu21 196636 2 44475 61398704 196 0 0
1785348918.634902 cpu22 194710 7 43394 61406159 175 0 0
1785348918.634902 cpu23 199746 0 42664 61401998 260 0 0
1785348918.737093 cpu0 1781750 4032 628563 58764566 116282 0 2422
1785348918.737093 cpu1 1810165 3630 577518 58798414 114647 0 5111
1785348918.737093 cpu2 1142592 22 244208 60187073 5143 0 0
1785348918.737093 cpu3 486561 8 150448 60961606 2139 0 0
1785348918.737093 cpu4 402643 7 123197 61083188 1703 0 0
1785348918.737093 cpu5 348916 9 110677 61155300 1080 0 0
1785348918.737093 cpu6 334403 4 106932 61174948 1414 0 0
1785348918.737093 cpu7 752175 12 160417 60688035 3337 0 0
1785348918.737093 cpu8 334218 17 110480 61172827 768 0 0
1785348918.737093 cpu9 324299 8 105007 61189547 719 0 0
1785348918.737093 cpu10 316675 2 103856 61198011 661 0 0
1785348918.737093 cpu11 309750 10 102447 61206673 600 0 0
1785348918.737093 cpu12 1405343 10792 305495 59625232 160456 0 3904
1785348918.737093 cpu13 1017052 3205 324878 60020548 137902 0 2798
1785348918.737093 cpu14 381936 7 115387 61120179 1705 0 0
1785348918.737093 cpu15 230624 0 65615 61337953 631 0 0
1785348918.737093 cpu16 219743 1 57632 61360245 361 0 0
1785348918.737093 cpu17 211245 2 51844 61376716 267 0 0
1785348918.737093 cpu18 207530 1 48981 61384954 268 0 0
1785348918.737093 cpu19 300748 0 72597 61260946 957 0 0
1785348918.737093 cpu20 198542 1 46954 61398074 253 0 0
1785348918.737093 cpu21 196636 2 44475 61398715 196 0 0
1785348918.737093 cpu22 194710 7 43394 61406169 175 0 0
1785348918.737093 cpu23 199746 0 42664 61402008 260 0 0
1785348918.839280 cpu0 1781750 4032 628563 58764576 116282 0 2422
1785348918.839280 cpu1 1810165 3630 577518 58798424 114647 0 5111
1785348918.839280 cpu2 1142602 22 244208 60187073 5143 0 0
1785348918.839280 cpu3 486561 8 150448 60961616 2139 0 0
1785348918.839280 cpu4 402643 7 123197 61083198 1703 0 0
1785348918.839280 cpu5 348916 9 110677 61155310 1080 0 0
1785348918.839280 cpu6 334403 4 106932 61174958 1414 0 0
1785348918.839280 cpu7 752175 12 160417 60688045 3337 0 0
1785348918.839280 cpu8 334218 17 110480 61172837 768 0 0
1785348918.839280 cpu9 324299 8 105007 61189557 719 0 0
1785348918.839280 cpu10 316675 2 103856 61198021 661 0 0
1785348918.839280 cpu11 309750 10 102447 61206683 600 0 0
1785348918.839280 cpu12 1405343 10792 305495 59625242 160456 0 3904
1785348918.839280 cpu13 1017052 3205 324878 60020558 137902 0 2798
1785348918.839280 cpu14 381936 7 115387 61120190 1705 0 0
1785348918.839280 cpu15 230624 0 65615 61337963 631 0 0
1785348918.839280 cpu16 219743 1 57632 61360255 361 0 0
1785348918.839280 cpu17 211245 2 51844 61376726 267 0 0
1785348918.839280 cpu18 207530 1 48981 61384965 268 0 0
1785348918.839280 cpu19 300748 0 72597 61260956 957 0 0
1785348918.839280 cpu20 198542 1 46954 61398085 253 0 0
1785348918.839280 cpu21 196636 2 44475 61398725 196 0 0
1785348918.839280 cpu22 194710 7 43394 61406180 175 0 0
1785348918.839280 cpu23 199746 0 42664 61402018 260 0 0
1785348918.941521 cpu0 1781751 4032 628564 58764586 116282 0 2422
1785348918.941521 cpu1 1810165 3630 577519 58798434 114647 0 5111
1785348918.941521 cpu2 1142607 22 244209 60187078 5143 0 0
1785348918.941521 cpu3 486561 8 150448 60961626 2139 0 0
1785348918.941521 cpu4 402643 7 123197 61083208 1703 0 0
1785348918.941521 cpu5 348916 9 110677 61155320 1080 0 0
1785348918.941521 cpu6 334403 4 106932 61174968 1414 0 0
1785348918.941521 cpu7 752175 12 160417 60688055 3337 0 0
1785348918.941521 cpu8 334223 17 110481 61172843 768 0 0
1785348918.941521 cpu9 324299 8 105007 61189568 719 0 0
1785348918.941521 cpu10 316675 2 103856 61198031 661 0 0
1785348918.941521 cpu11 309750 10 102447 61206693 600 0 0
1785348918.941521 cpu12 1405343 10792 305495 59625252 160456 0 3905
1785348918.941521 cpu13 1017052 3205 324878 60020568 137902 0 2798
1785348918.941521 cpu14 381936 7 115387 61120200 1705 0 0
1785348918.941521 cpu15 230624 0 65615 61337974 631 0 0
1785348918.941521 cpu16 219743 1 57632 61360265 361 0 0
1785348918.941521 cpu17 211245 2 51844 61376736 267 0 0
1785348918.941521 cpu18 207530 1 48981 61384975 268 0 0
1785348918.941521 cpu19 300748 0 72597 61260967 957 0 0
1785348918.941521 cpu20 198542 1 46954 61398095 253 0 0
1785348918.941521 cpu21 196636 2 44475 61398735 196 0 0
1785348918.941521 cpu22 194710 7 43394 61406190 175 0 0
1785348918.941521 cpu23 199746 0 42664 61402029 260 0 0
1785348919.043697 cpu0 1781751 4032 628564 58764596 116282 0 2422
1785348919.043697 cpu1 1810165 3630 577519 58798444 114647 0 5111
1785348919.043697 cpu2 1142616 22 244209 60187078 5143 0 0
1785348919.043697 cpu3 486562 8 150448 60961636 2139 0 0
1785348919.043697 cpu4 402643 7 123197 61083219 1703 0 0
1785348919.043697 cpu5 348916 9 110677 61155331 1080 0 0
1785348919.043697 cpu6 334403 4 106932 61174978 1414 0 0
1785348919.043697 cpu7 752175 12 160417 60688065 3337 0 0
1785348919.043697 cpu8 334223 17 110481 61172853 768 0 0
1785348919.043697 cpu9 324299 8 105007 61189578 719 0 0
1785348919.043697 cpu10 316675 2 103856 61198042 661 0 0
1785348919.043697 cpu11 309750 10 102447 61206704 600 0 0
1785348919.043697 cpu12 1405343 10792 305495 59625262 160456 0 3905
1785348919.043697 cpu13 1017052 3205 324878 60020578 137902 0 2798
1785348919.043697 cpu14 381936 7 115387 61120210 1705 0 0
1785348919.043697 cpu15 230624 0 65615 61337984 631 0 0
1785348919.043697 cpu16 219743 1 57632 61360275 361 0 0
1785348919.043697 cpu17 211245 2 51844 61376746 267 0 0
1785348919.043697 cpu18 207530 1 48981 61384985 268 0 0
1785348919.043697 cpu19 300748 0 72597 61260977 957 0 0
1785348919.043697 cpu20 198542 1 46954 61398105 253 0 0
1785348919.043697 cpu21 196636 2 44475 61398745 196 0 0
1785348919.043697 cpu22 194710 7 43394 61406200 175 0 0
1785348919.043697 cpu23 199746 0 42664 61402039 260 0 0
1785348919.145929 cpu0 1781751 4032 628564 58764606 116282 0 2422
1785348919.145929 cpu1 1810165 3630 577519 58798454 114647 0 5111
1785348919.145929 cpu2 1142624 22 244211 60187079 5143 0 0
1785348919.145929 cpu3 486562 8 150448 60961646 2139 0 0
1785348919.145929 cpu4 402643 7 123197 61083229 1703 0 0
1785348919.145929 cpu5 348916 9 110677 61155341 1080 0 0
1785348919.145929 cpu6 334403 4 106932 61174988 1414 0 0
1785348919.145929 cpu7 752175 12 160417 60688076 3337 0 0
1785348919.145929 cpu8 334223 17 110481 61172863 768 0 0
1785348919.145929 cpu9 324299 8 105007 61189588 719 0 0
1785348919.145929 cpu10 316675 2 103856 61198052 661 0 0
1785348919.145929 cpu11 309750 10 102447 61206714 600 0 0
1785348919.145929 cpu12 1405343 10792 305496 59625272 160456 0 3905
1785348919.145929 cpu13 1017052 3205 324878 60020588 137902 0 2798
1785348919.145929 cpu14 381936 7 115387 61120220 1705 0 0
1785348919.145929 cpu15 230624 0 65615 61337994 631 0 0
1785348919.145929 cpu16 219743 1 57632 61360285 361 0 0
1785348919.145929 cpu17 211245 2 51844 61376756 267 0 0
1785348919.145929 cpu18 207530 1 48981 61384995 268 0 0
1785348919.145929 cpu19 300748 0 72597 61260987 957 0 0
1785348919.145929 cpu20 198542 1 46954 61398115 253 0 0
1785348919.145929 cpu21 196636 2 44475 61398755 196 0 0
1785348919.145929 cpu22 194710 7 43394 61406210 175 0 0
1785348919.145929 cpu23 199746 0 42664 61402049 260 0 0
1785348919.248286 cpu0 1781751 4032 628564 58764615 116282 0 2422
1785348919.248286 cpu1 1810165 3630 577520 58798463 114647 0 5111
1785348919.248286 cpu2 1142634 22 244212 60187079 5143 0 0
1785348919.248286 cpu3 486562 8 150448 60961656 2139 0 0
1785348919.248286 cpu4 402643 7 123197 61083239 1703 0 0
1785348919.248286 cpu5 348916 9 110677 61155351 1080 0 0
1785348919.248286 cpu6 334403 4 106932 61174999 1414 0 0
1785348919.248286 cpu7 752175 12 160417 60688086 3337 0 0
1785348919.248286 cpu8 334223 17 110481 61172873 768 0 0
1785348919.248286 cpu9 324299 8 105007 61189598 719 0 0
1785348919.248286 cpu10 316675 2 103856 61198062 661 0 0
1785348919.248286 cpu11 309750 10 102447 61206724 600 0 0
1785348919.248286 cpu12 1405343 10792 305496 59625281 160456 0 3905
1785348919.248286 cpu13 1017052 3205 324879 60020598 137902 0 2798
1785348919.248286 cpu14 381936 7 115387 61120231 1705 0 0
1785348919.248286 cpu15 230624 0 65615 61338004 631 0 0
1785348919.248286 cpu16 219743 1 57632 61360296 361 0 0
1785348919.248286 cpu17 211245 2 51844 61376767 267 0 0
1785348919.248286 cpu18 207530 1 48981 61385005 268 0 0
1785348919.248286 cpu19 300748 0 72597 61260997 957 0 0
1785348919.248286 cpu20 198542 1 46954 61398125 253 0 0
1785348919.248286 cpu21 196636 2 44475 61398766 196 0 0
1785348919.248286 cpu22 194710 7 43394 61406221 175 0 0
1785348919.248286 cpu23 199746 0 42664 61402059 260 0 0
1785348919.350507 cpu0 1781751 4032 628565 58764625 116282 0 2422
1785348919.350507 cpu1 1810165 3630 577520 58798473 114647 0 5111
1785348919.350507 cpu2 1142643 22 244213 60187079 5143 0 0
1785348919.350507 cpu3 486562 8 150448 60961666 2139 0 0
1785348919.350507 cpu4 402643 7 123197 61083249 1703 0 0
1785348919.350507 cpu5 348916 9 110677 61155361 1080 0 0
1785348919.350507 cpu6 334403 4 106932 61175009 1414 0 0
1785348919.350507 cpu7 752175 12 160417 60688096 3337 0 0
1785348919.350507 cpu8 334223 17 110481 61172883 768 0 0
1785348919.350507 cpu9 324299 8 105007 61189609 719 0 0
1785348919.350507 cpu10 316675 2 103856 61198072 661 0 0
1785348919.350507 cpu11 309750 10 102447 61206734 600 0 0
1785348919.350507 cpu12 1405344 10792 305496 59625291 160456 0 3905
1785348919.350507 cpu13 1017052 3205 324879 60020608 137902 0 2798
1785348919.350507 cpu14 381936 7 115387 61120241 1705 0 0
