633867.255963 9
633867.264635 8
633867.274736 8
633867.276851 10
633867.298345 8
633867.310092 2
633867.315778 8
633867.327737 9
633867.335160 3
633867.339245 8
633867.349347 8
633867.356483 9
633867.367052 10
633867.385005 8
633867.391828 9
633867.399352 7
633867.403525 11
633867.420632 8
633867.426821 10
633867.444250 8
633867.452227 9
633867.462709 10
633867.472808 10
633867.485515 2
633867.487609 8
633867.497710 8
633867.500169 9
633867.510512 3
633867.521056 8
633867.544374 8
633867.551628 9
633867.570413 10
633867.580237 8
633867.585377 7
633867.587326 9
633867.597839 2
633867.604062 8
633867.614730 8
633867.628140 8
633867.645847 3
633867.658616 8
633867.660791 7
633867.671345 3
633867.683070 8
633867.698182 2
633867.708585 8
633867.715539 9
633867.732619 8
633867.738127 7
633867.739797 3
633867.746664 2
633867.762524 8
633867.771819 3
633867.786202 4
633867.792190 2
633867.802290 8
633867.819243 8
633867.829345 8
633867.840306 3
633867.847517 8
633867.861272 9
633867.868490 7
633867.876694 10
633867.884214 8
633867.897759 9
633867.909259 11
633867.917761 2
633867.921256 8
633867.931357 8
633867.938149 7
633867.953163 3
633867.966531 4
633867.975979 18
633867.991006 3
633868.005311 7
633868.017507 3
633868.022973 2
633868.030853 7
633868.045853 3
633868.058216 3
633868.067786 7
633868.083290 3
633868.101409 2
633868.107868 8
633868.121455 8
633868.129155 7
633868.146900 3
633868.148476 2
633868.155340 8
633868.176581 2
633868.180822 8
633868.190955 7
633868.199226 2
633868.209327 2
633868.220153 2
633868.226664 8
633868.237425 8
633868.247526 8
633868.258330 8
633868.261657 9
633868.271758 9
633868.279172 7
633868.289305 3
633868.295402 2
633868.305241 7
633868.321878 2
633868.331226 7
633868.350168 8
633868.357050 7
633868.360523 2
633868.363305 3
633868.386508 8
633868.392438 3
633868.403323 4
633868.413423 4
633868.423951 8
633868.428004 7
633868.429125 3
633868.439225 3
633868.448181 8
633868.464061 3
633868.473995 8
633868.489158 2
633868.499616 8
633868.506999 3
633868.525485 8
633868.526964 7
633868.535624 3
633868.537036 2
633868.563929 2
633868.568651 7
633868.571345 8
633868.587380 3
633868.596626 8
633868.614050 3
633868.620758 2
633868.622162 8
633868.640339 3
633868.649515 8
633868.656258 7
633868.665421 2
633868.676198 3
633868.691121 4
633868.699436 8
633868.713664 3
633868.729647 4
633868.737658 3
633868.745847 2
633868.753734 3
633868.760941 4
633868.775711 8
633868.794123 9
633868.802773 10
633868.807905 7
633868.815945 3
633868.827954 4
633868.839788 3
633868.847536 2
633868.854535 4
633868.863557 8
633868.874792 8
633868.884894 8
633868.895244 9
633868.904991 10
633868.912464 7
633868.922427 8
633868.931162 9
633868.940324 3
633868.958808 8
633868.965790 3
633868.974454 2
633868.983228 8
633868.993056 3
633869.009736 4
633869.017088 3
633869.033907 8
633869.044763 8
633869.049691 2
633869.060632 8
633869.076885 4
633869.079548 7
633869.086459 8
633869.093514 9
633869.103615 9
633869.109789 10
633869.135994 2
633869.139858 7
633869.144480 8
633869.156704 8
633869.176135 7
633869.184987 3
633869.203420 4
633869.214101 7
633869.222467 3
633869.237372 7
633869.246647 3
633869.258634 8
633869.268735 8
633869.280210 2
633869.286003 8
633869.296104 8
633869.298506 7
633869.305936 9
633869.321253 7
633869.331894 7
633869.339707 3
633869.352579 3
633869.362680 3
633869.367075 2
633869.385074 8
633869.394725 9
633869.403604 10
633869.413705 10
633869.419406 11
633869.436902 8
633869.439732 2
633869.443220 7
633869.452363 8
633869.460558 9
633869.477547 8
633869.493824 7
633869.505121 3
633869.515976 4
633869.533395 2
633869.535448 3
633869.562255 2
633869.574412 8
633869.575929 7
633869.585857 2
633869.595623 3
633869.605412 4
633869.614275 18
633869.625138 7
633869.635240 7
633869.644335 2
633869.658351 8
633869.670293 8
633869.680947 8
633869.692893 9
633869.705159 8
633869.716864 10
633869.730424 8
633869.748422 2
633869.756681 8
633869.762951 7
633869.766319 3
633869.775159 2
633869.784013 8
633869.798098 4
633869.808368 3
633869.816594 18
633869.826695 18
633869.838542 8
633869.844987 3
633869.854935 7
633869.867424 2
633869.872326 3
633869.881100 8
633869.902555 2
633869.905335 7
633869.909297 8
633869.922619 9
633869.937322 4
633869.954843 18
633869.961379 4
633869.982164 2
633869.985449 8
633869.997231 8
633870.007331 8
633870.012370 9
633870.024831 10
633870.037188 9
633870.047290 9
633870.059652 7
633870.060939 9
633870.071040 9
633870.075170 10
633870.085271 10
633870.109742 9
633870.119726 10
633870.128663 11
633870.146132 9
633870.155419 10
633870.169732 9
633870.175951 8
633870.180273 10
633870.193523 9
633870.205401 10
633870.211100 7
633870.217663 9
633870.230464 9
633870.247111 9
633870.261091 7
633870.267440 9
633870.274821 2
633870.283077 9
633870.297057 3
633870.307483 9
633870.310650 7
633870.324807 9
633870.328758 8
633870.335101 10
633870.342227 11
633870.352328 11
633870.360646 9
633870.370548 10
633870.378073 2
633870.384201 9
633870.407425 9
633870.422815 10
633870.437536 11
633870.443193 14
633870.456150 9
633870.472497 3
633870.479735 9
633870.489836 9
633870.490641 8
633870.493432 10
633870.495127 2
633870.513477 9
633870.526703 10
633870.536709 11
633870.546519 3
633870.553057 2
633870.563569 9
633870.583314 9
633870.590952 7
633870.598632 9
633870.601361 4
633870.620961 9
633870.640296 2
633870.643986 8
633870.644170 9
633870.654271 9
633870.667699 2
633870.672680 9
633870.683768 10
633870.688916 7
633870.697026 9
633870.707850 9
633870.727876 9
633870.740139 10
633870.749128 11
633870.764754 2
633870.769448 9
633870.779549 9
633870.793990 8
633870.803022 9
633870.807743 10
633870.817705 3
633870.826805 9
633870.837605 10
633870.847877 11
633870.859891 2
633870.874136 3
633870.887470 2
633870.895083 8
633870.918084 8
633870.928318 9
633870.938418 9
633870.945260 10
633870.955204 11
633870.965794 7
633870.966767 8
633870.976868 8
633870.986528 9
633871.000504 8
633871.014368 7
633871.015643 2
633871.019041 3
633871.033875 4
633871.045143 18
633871.065745 7
633871.070684 3
633871.089909 8
633871.101869 7
633871.107966 3
633871.118068 3
633871.125460 7
633871.141261 3
633871.147722 4
633871.164246 8
633871.173334 9
633871.185252 10
633871.189002 2
633871.200135 8
633871.208900 9
633871.217429 2
633871.220014 7
633871.223493 8
633871.238720 9
633871.253416 3
633871.260731 4
633871.277550 3
633871.285723 8
633871.296394 8
633871.305724 2
633871.311091 8
633871.326539 9
633871.334345 8
633871.344447 8
633871.354192 9
633871.365608 10
633871.384677 8
633871.395350 7
633871.395366 8
633871.410488 8
633871.427038 2
633871.433905 8
633871.444861 9
633871.454962 9
633871.463135 10
633871.469870 11
633871.479971 11
633871.482353 8
633871.492453 8
633871.499678 3
633871.511589 3
633871.519695 7
633871.525854 3
633871.536817 3
633871.543274 2
633871.555489 8
633871.567176 9
633871.574976 10
633871.595070 2
633871.600552 8
633871.611626 8
633871.612228 4
633871.630812 8
633871.649500 8
633871.664958 9
633871.673116 10
633871.681779 2
633871.685986 8
633871.686866 7
633871.705845 4
633871.711439 3
633871.721540 3
633871.734513 2
633871.746937 8
633871.749495 7
633871.755240 9
633871.767128 10
633871.783704 11
633871.808444 8
633871.814205 3
633871.821652 2
633871.836256 7
633871.847188 4
633871.852810 3
633871.862912 3
633871.868632 5
633871.878887 8
633871.899682 3
633871.901562 2
633871.904029 8
633871.930388 8
633871.938766 7
633871.944703 3
633871.950014 2
633871.958118 8
633871.974096 3
633871.983410 8
633871.999251 3
633872.011981 4
633872.022049 8
633872.037149 3
633872.042842 2
633872.046378 8
633872.056101 7
633872.065265 3
633872.079931 4
633872.089908 3
633872.101433 8
633872.111534 8
633872.116058 9
633872.136155 8
633872.141550 10
633872.159888 8
633872.166430 3
633872.178839 9
633872.188940 9
633872.197904 8
633872.203713 7
633872.213815 7
633872.216454 3
633872.227499 2
633872.228560 3
633872.238661 3
633872.244983 4
633872.263462 7
633872.270534 8
633872.286503 9
633872.298596 3
633872.307145 8
633872.322509 3
633872.332494 8
633872.347485 3
633872.352351 2
633872.361487 3
633872.374184 3
633872.377543 7
633872.382994 8
633872.399426 3
633872.405775 4
633872.414877 2
633872.419191 8
633872.430051 8
633872.446947 8
633872.457925 8
633872.462402 2
633872.474359 8
633872.486256 9
633872.490743 10
633872.500845 10
633872.510232 8
633872.521922 3
633872.534604 8
633872.547131 3
633872.560533 4
633872.565729 7
633872.572351 8
633872.585260 3
633872.585975 14
633872.603087 3
633872.609304 2
633872.626069 8
633872.634526 2
633872.649361 8
633872.655399 2
633872.667139 2
633872.674618 8
633872.688645 9
633872.694388 7
633872.703112 3
633872.710891 8
633872.726295 9
633872.740414 3
633872.751370 4
633872.765943 3
633872.777655 3
633872.785213 7
633872.787573 8
633872.802973 3
633872.812929 8
633872.825321 2
633872.829445 3
633872.841121 8
633872.847595 7
633872.857081 3
633872.863005 2
633872.878186 8
633872.888288 8
633872.898548 10
633872.911937 2
633872.926021 7
633872.934993 2
633872.940728 8
633872.957994 2
633872.966740 8
633872.981254 2
633872.993960 8
633873.001848 7
633873.002833 9
633873.022103 3
633873.035401 3
633873.049937 2
633873.058036 8
633873.063603 7
633873.070306 3
633873.078656 2
633873.088692 8
633873.100002 3
633873.115616 4
633873.124529 3
633873.138521 7
633873.148984 3
633873.161298 3
633873.170740 2
633873.178660 8
633873.182027 9
633873.192481 8
633873.205523 9
633873.209575 7
633873.215331 3
633873.232266 2
633873.242096 8
633873.252943 8
633873.267926 9
633873.276135 8
633873.288911 3
633873.304286 8
633873.316561 9
633873.327572 8
633873.335522 7
633873.340828 9
633873.351506 8
633873.362606 8
633873.372099 3
633873.376481 8
633873.391242 9
633873.400192 8
633873.420091 10
633873.423751 8
633873.433852 8
633873.439195 9
633873.447590 2
633873.457560 8
633873.466700 7
633873.482802 3
633873.494874 7
633873.501398 3
633873.515978 4
633873.530447 6
633873.539192 8
633873.552378 2
633873.558617 3
633873.567186 2
633873.575822 7
633873.590089 3
633873.596311 8
633873.599603 7
633873.612087 4
633873.628225 3
633873.641288 6
633873.657797 7
633873.660804 2
633873.666114 3
633873.674226 8
633873.698257 2
633873.702397 8
633873.713719 9
633873.722948 7
633873.733420 2
633873.739153 8
633873.750617 3
633873.760718 3
633873.775490 7
633873.781516 3
633873.793640 3
633873.813659 3
633873.818369 4
633873.828470 4
633873.829914 2
633873.836844 6
633873.851208 3
633873.865734 2
633873.868839 7
633873.872484 8
633873.889488 2
633873.895545 8
633873.912714 2
633873.919061 8
633873.940577 4
633873.949601 3
633873.957065 8
633873.963263 7
633873.974002 3
633873.981111 2
633873.987855 7
633874.004620 2
633874.011295 3
633874.026683 8
633874.033478 9
633874.043580 9
633874.049948 8
633874.061333 3
633874.075571 2
633874.086905 8
633874.093514 7
633874.097655 8
633874.108467 8
633874.129309 9
633874.135383 3
633874.146956 3
633874.161782 2
633874.165887 3
633874.183248 7
633874.190997 3
633874.201027 2
633874.208822 7
633874.223843 3
633874.234290 4
633874.248939 3
633874.258257 7
633874.273272 3
633874.280840 8
633874.290941 8
633874.292459 7
633874.301374 9
633874.304871 2
633874.314509 8
633874.327491 9
633874.337388 10
633874.355652 2
633874.374212 3
633874.380663 2
633874.383728 7
633874.385752 8
633874.405302 2
633874.417515 7
633874.430411 3
633874.436152 8
633874.454535 3
633874.460912 8
633874.480050 3
633874.484517 2
633874.488268 8
633874.493808 7
633874.511803 5
633874.516685 8
633874.522121 7
633874.525934 3
633874.536035 3
633874.541960 4
633874.561223 8
633874.572592 9
633874.583716 10
633874.591136 2
633874.601237 2
633874.609649 8
633874.626914 2
633874.634565 8
633874.639533 7
633874.644868 3
633874.660078 8
633874.670155 3
633874.684193 8
633874.694747 3
633874.708488 8
633874.720603 3
633874.732003 4
633874.748353 6
633874.759318 3
633874.766197 2
633874.774372 8
633874.788357 9
633874.797713 8
633874.814826 7
633874.823000 3
633874.833019 4
633874.843120 4
633874.855697 5
633874.861247 3
633874.873603 8
633874.884563 9
633874.894716 2
633874.897140 8
633874.907241 8
633874.909808 9
633874.930553 8
633874.935745 9
633874.952205 10
633874.966562 11
633874.978677 8
633874.982637 7
633874.983576 9
633875.001984 8
633875.011168 2
633875.025260 8
633875.036020 8
633875.048240 9
633875.061239 10
633875.071865 8
633875.083826 9
633875.089453 3
633875.095301 8
633875.105403 8
633875.112349 7
633875.119915 2
633875.131388 3
633875.145548 3
633875.155931 4
633875.169503 8
633875.173843 7
633875.181644 3
633875.193085 4
633875.200654 2
633875.205245 3
633875.219164 4
633875.230573 3
633875.245713 8
633875.258450 9
633875.272019 3
633875.281844 8
633875.289621 7
633875.294668 9
633875.304787 8
633875.312118 2
633875.318412 8
633875.329597 9
633875.341721 8
633875.356187 9
633875.370446 3
633875.378094 8
633875.395385 3
633875.400663 2
633875.402918 8
633875.414433 7
633875.422043 3
633875.429631 8
633875.450466 3
633875.458226 8
633875.471314 9
633875.481615 8
633875.500684 3
633875.504501 2
633875.511937 4
633875.514368 7
633875.524656 3
633875.550237 3
633875.558770 4
633875.568871 4
633875.573295 6
633875.587021 3
633875.590735 7
633875.605520 3
633875.619213 7
633875.626755 2
633875.643286 3
633875.653387 3
633875.658718 4
633875.669113 8
633875.689573 3
633875.693901 8
633875.713926 3
633875.719782 8
633875.728595 7
633875.738801 2
633875.745871 8
633875.755969 3
633875.773684 8
633875.785321 4
633875.795097 3
633875.806058 2
633875.812165 8
633875.822469 9
633875.831698 7
633875.835508 8
633875.846264 8
633875.853052 4
633875.862152 8
633875.874471 9
633875.881019 10
633875.891119 10
633875.897453 8
633875.911650 8
633875.922309 9
633875.927007 2
633875.934839 8
633875.951059 7
633875.958402 3
633875.975448 4
633875.982346 6
633875.998748 2
633876.001627 3
633876.018901 7
633876.026953 3
633876.037052 3
633876.050023 3
633876.060775 3
633876.070147 4
633876.077112 6
633876.087210 6
633876.092504 8
633876.105485 9
633876.106844 7
633876.121345 3
633876.132603 7
633876.144469 3
633876.157706 7
633876.169711 3
633876.179816 3
633876.181097 2
633876.184785 4
633876.204942 3
633876.218312 2
633876.220895 7
633876.222607 8
633876.242476 2
633876.249020 8
633876.265660 2
633876.277073 8
633876.293919 9
633876.306761 2
633876.309278 7
633876.313267 8
633876.323992 3
633876.338032 8
633876.353254 4
633876.360888 2
633876.363232 3
633876.378688 4
633876.396970 6
633876.400453 3
633876.410554 3
633876.422472 3
633876.429065 4
633876.448504 3
633876.454578 4
633876.461740 2
633876.470760 8
633876.488564 9
633876.498333 3
633876.507634 8
633876.516109 7
633876.523121 3
633876.533250 8
633876.549388 3
633876.550738 2
633876.560293 8
633876.566938 7
633876.576979 3
633876.589156 8
633876.601892 3
633876.614832 8
633876.627266 3
633876.640186 8
633876.643474 2
633876.652147 3
633876.665824 8
633876.666931 7
633876.678543 3
633876.692993 8
633876.704110 9
633876.715958 3
633876.729333 8
633876.742850 7
633876.753368 3
633876.765254 4
633876.776448 3
633876.783771 2
633876.793539 4
633876.802975 8
633876.808120 7
633876.813125 3
633876.839919 8
633876.850583 8
633876.850857 2
633876.868912 8
633876.876539 3
633876.890377 3
633876.900307 4
633876.907797 2
633876.911560 7
633876.921702 7
633877.319435 9
633877.320066 7
633877.375525 3
633877.993594 5
633878.004295 2
633878.014396 2
633878.025790 2
633878.037177 2
633878.046205 5
633878.050865 7
633878.066925 5
633878.075815 7
633878.090183 5
633878.097951 3
633878.098620 7
633878.108721 7
633878.113206 5
633878.128704 6
633878.137089 8
633878.148663 5
633878.159051 7
633878.168671 5
633878.192705 5
633878.204795 2
633878.216191 5
633878.226762 6
633878.236526 7
633878.246623 7
633878.249566 8
633878.259667 8
633878.269485 9
633878.278701 2
633878.294989 8
633878.305719 8
633878.316358 9
633878.328545 8
633878.338344 10
633878.352562 11
633878.361726 2
633878.376296 8
633878.382518 7
633878.385632 2
633878.400897 8
633878.409261 2
633878.424156 8
633878.432054 2
633878.432892 3
633878.448615 8
633878.457988 3
633878.473176 8
633878.486509 7
633878.496024 3
633878.506125 3
633878.516728 3
633878.521867 5
633878.539691 3
633878.544840 8
633878.554941 8
633878.560717 9
633878.566999 2
633878.578021 8
633878.585312 9
633878.592246 7
633878.608499 8
633878.620718 9
633878.632505 10
633878.643951 8
633878.662731 3
633878.665720 2
633878.668558 8
633878.694370 8
633878.702786 7
633878.706082 3
633878.714005 4
633878.719902 3
633878.735443 3
633878.749635 4
633878.756147 5
633878.766248 5
633878.770578 3
633878.777046 2
633878.783085 8
633878.793346 9
633878.806243 8
633878.819956 9
633878.829479 8
633878.839580 8
633878.847078 9
633878.852562 7
633878.853982 10
633878.874983 8
633878.882310 9
633878.892989 2
633878.909582 8
633878.915751 2
633878.932306 8
633878.940819 9
633878.950041 10
633878.960142 10
633878.961551 2
633878.967642 8
633878.975918 9
633878.991743 8
633879.001034 9
633879.015012 8
633879.018229 7
633879.029753 3
633879.046931 8
633879.057213 3
633879.060934 2
633879.065184 9
633879.083339 7
633879.094255 3
633879.104834 3
633879.121510 3
633879.133095 7
633879.146440 3
633879.155998 5
633879.165115 6
633879.175216 6
633879.183842 7
633879.195102 3
633879.204975 8
633879.215076 8
633879.216468 9
633879.226569 9
633879.233064 2
633879.251064 9
633879.263454 10
633879.272184 11
633879.291913 9
633879.302014 9
633879.306449 10
633879.311980 7
633879.325471 9
633879.335259 10
633879.339550 2
633879.348901 9
633879.361997 10
633879.369834 11
633879.384170 9
633879.399792 2
633879.407408 9
633879.414045 8
633879.417366 3
633879.420132 5
633879.443357 5
633879.453458 5
633879.454961 6
633879.465063 6
633879.473434 7
633879.488647 5
633879.499811 6
633879.513304 5
633879.525086 6
633879.536464 5
633879.551063 6
633879.559671 5
633879.571200 7
633879.588009 8
633879.594251 2
633879.603906 3
633879.605252 5
633879.615354 5
633879.620575 2
633879.638268 5
633879.640370 4
633879.645466 2
633879.661436 5
633879.668329 6
633879.681303 7
633879.697400 5
633879.702047 2
633879.711650 5
633879.716735 6
633879.735073 5
633879.744560 6
633879.754213 3
633879.817684 7
633879.871018 3
633880.232712 9
633880.396585 7
633881.269224 7
633881.327531 2
633881.329872 4
633881.341350 7
633881.504559 7
633881.927146 5
633881.944595 2
633882.049765 3
633882.103289 7
633882.473251 8
633882.474175 9
633882.527882 4
633882.537984 4
633882.548085 4
633882.562183 2
633882.572767 4
633882.582868 4
633882.587581 2
633882.596851 6
633882.618165 4
633882.628266 4
633882.634984 6
633882.652406 8
633882.664942 2
633882.670377 4
633882.683652 6
633882.693795 4
633882.703897 4
633882.711709 2
633882.726843 4
633882.732662 6
633882.742731 3
633882.747376 7
633882.763664 4
633882.775078 4
633882.782183 6
633882.792284 6
633882.798390 4
633882.813764 4
633882.825060 4
633882.840914 6
633882.846294 7
633882.861696 4
633882.868774 3
633882.877333 6
633882.877890 2
633882.884887 4
633882.887657 7
633882.902835 4
633882.915964 7
633882.921508 4
633882.941738 6
633882.951925 7
633882.957821 4
633882.967923 4
633882.977468 6
633882.987795 7
633882.999208 7
633883.015356 4
633883.018416 3
633883.027128 8
633883.040890 9
633883.048845 10
633883.064836 2
633883.068844 7
633883.075806 8
633883.088174 2
633883.107492 7
633883.116431 3
633883.131042 10
633883.135655 3
633883.145756 3
633883.155195 4
633883.159301 2
633883.161493 8
633883.190404 8
633883.198463 7
633883.201111 5
633883.202388 3
633883.211838 2
633883.219573 8
633883.243521 8
633883.256601 3
633883.265444 2
633883.275545 2
633883.280588 8
633883.292721 8
633883.304120 8
633883.314222 8
633883.315217 7
633883.331127 3
633883.348861 4
633883.365002 5
633883.368764 3
633883.381169 3
633883.391270 3
633883.398703 4
633883.405785 7
633883.416583 3
633883.429873 2
633883.437135 8
633883.447219 9
633883.457320 9
633883.465130 10
633883.472465 8
633883.480079 2
633883.492548 8
633883.505661 2
633883.512494 8
633883.530687 7
633883.535221 3
633883.546066 4
633883.561842 8
633883.584120 3
633883.595900 4
633883.601471 8
633883.609245 3
633883.619346 3
633883.628352 4
633883.636476 9
633883.645523 7
633883.655894 3
633883.665575 4
633883.676141 2
633883.689602 8
633883.699598 9
633883.712906 8
633883.729374 3
633883.738567 4
633883.746112 2
633883.748422 8
633883.758525 8
633883.759192 9
633883.769292 9
633883.776745 10
633883.793578 8
633883.806539 2
633883.816837 8
633883.829685 2
633883.838832 8
633883.853008 2
633883.861694 8
633883.874765 9
633883.883953 10
633883.892388 7
633883.910526 3
633883.917161 7
633883.934588 3
633883.944022 7
633883.957855 3
633883.966741 7
633883.967443 8
633883.977544 8
633883.982352 4
633883.992454 4
633883.996644 2
633884.006745 2
633884.017301 8
633884.027904 8
633884.036953 9
633884.058696 3
633884.078372 4
633884.081462 7
633884.082192 8
633884.092293 8
633884.095134 3
633884.105235 3
633884.117550 8
633884.130354 3
633884.142173 8
633884.156450 2
633884.168283 8
633884.174887 9
633884.183429 7
633884.185815 3
633884.205483 8
633884.213419 3
633884.220288 2
633884.229868 8
633884.241345 3
633884.256817 3
633884.265268 4
633884.286685 2
633884.295075 8
633884.303731 9
633884.318538 8
633884.327365 9
633884.332485 7
633884.344652 3
633884.359215 7
633884.373637 3
633884.380795 2
633884.383548 4
633884.395685 6
633884.412939 7
633884.425765 3
633884.437859 7
633884.453441 3
633884.457843 2
633884.461244 8
633884.465306 7
633884.481059 3
633884.492814 8
633884.505463 3
633884.511550 7
633884.518265 8
633884.530894 3
633884.545605 8
633884.550215 2
633884.572466 8
633884.583995 9
633884.586842 7
633884.589648 3
633884.593389 2
633884.609230 8
633884.619457 2
633884.633996 8
633884.645138 2
633884.660045 8
633884.670370 2
633884.685962 7
633884.694019 2
633884.703686 8
633884.719125 3
633884.729982 4
633884.740235 9
633884.742847 2
633884.744905 3
633884.759807 4
633884.761485 7
633884.769313 3
633884.779414 3
633884.791566 4
633884.801445 5
633884.811060 8
633884.829835 3
633884.839612 2
633884.849283 8
633884.857248 7
633884.863355 2
633884.872723 8
633884.882825 8
633884.892853 9
633884.903120 3
633884.919236 8
633884.930189 9
633884.934278 2
633884.944538 2
633884.958835 7
633884.974873 3
633884.979922 2
633884.989510 4
633884.998832 6
633885.008932 6
633885.017395 3
633885.030839 2
633885.039577 7
633885.045996 8
633885.057323 8
633885.068765 8
633885.081815 8
633885.100876 9
633885.109524 10
633885.122991 8
633885.126967 7
633885.135312 3
633885.145413 3
633885.152291 7
633885.160544 2
633885.172499 3
633885.176884 7
633885.195883 3
633885.206782 8
633885.216530 7
633885.235433 3
633885.242634 7
633885.258424 3
633885.269368 2
633885.274994 5
633885.280890 3
633885.295114 4
633885.318137 6
633885.321544 2
633885.330690 8
633885.335004 7
633885.337323 3
633885.356979 8
633885.366574 3
633885.373272 2
633885.385902 7
633885.395725 3
633885.403279 4
633885.421715 6
633885.429158 8
633885.446316 3
633885.450839 2
633885.457274 8
633885.466558 7
633885.479005 2
633885.488779 9
633885.498601 8
633885.508702 8
633885.512528 11
633885.527858 3
633885.546474 7
633885.551971 3
633885.562471 8
633885.577807 3
633885.585402 2
633885.591044 8
633885.594734 7
633885.604956 3
633885.612369 4
633885.622466 4
633885.634831 7
633885.641970 3
633885.661609 7
633885.668638 3
633885.671960 2
633885.677631 8
633885.687517 7
633885.700135 2
633885.711856 8
633885.721598 9
633885.739128 2
633885.751669 8
633885.756562 7
633885.759059 3
633885.769161 3
633885.788688 3
633885.800717 3
633885.809622 2
633885.819884 8
633885.827282 9
633885.837798 7
633885.845527 8
633885.852822 3
633885.871574 8
633885.876754 2
633885.887078 2
633885.899688 7
633885.911566 2
633885.918861 8
633885.941773 3
633885.947004 2
633885.962998 2
633885.972814 8
633885.982915 8
633885.985072 7
633885.998572 8
633886.006416 7
633886.016516 7
633886.031097 8
633886.037394 9
633886.056950 8
633886.070701 2
633886.076059 8
633886.086160 8
633886.092496 7
633886.107814 3
633886.119003 2
633886.129104 2
633886.139205 2
633886.149306 2
633886.159408 2
633886.216227 7
633886.219147 9
633886.965847 7
633887.291094 4
633887.725959 7
633887.888222 3
633888.496925 7
633888.499009 9
633888.956810 4
633888.965186 7
633888.978049 7
633888.988150 7
633888.998251 7
633889.008352 7
633889.018453 7
633889.028554 7
633889.038655 7
633889.048756 7
633889.058857 7
633889.068958 7
633889.079059 7
633889.089160 7
633889.099629 7
633889.109798 7
633889.119899 7
633889.130000 7
633889.140101 7
633889.594218 8
633889.596285 7
633889.650853 4
633889.768069 4
633889.773610 2
633889.783711 2
633890.297151 7
633890.351708 10
633890.354073 11
633890.473946 2
633890.484046 2
633890.643168 2
633890.888954 7
633890.899055 7
633890.909450 7
633890.915354 11
633890.921280 9
633890.924922 7
633891.041778 2
633891.051878 2
633891.574311 2
633891.576373 3
633891.587675 2
633891.648713 2
633892.114297 8
633892.166866 7
633892.286011 8
633892.296112 8
633892.355185 2
