1786127737.339022379	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127737.339022379	268374	bash 
1786127737.845611612	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127737.845611612	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127737.845611612	268374	bash 
1786127738.352084890	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127738.352084890	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127738.352084890	268374	bash 
1786127738.352084890	316056	python /tmp/reproduce172.py 
1786127738.859683816	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127738.859683816	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127738.859683816	268374	bash 
1786127739.365917207	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127739.365917207	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127739.365917207	268374	bash 
1786127739.872448957	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127739.872448957	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127739.872448957	268374	bash 
1786127739.872448957	316353	python /tmp/reproduce173.py 
1786127740.380141160	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127740.380141160	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127740.380141160	268374	bash 
1786127740.886624856	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127740.886624856	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127740.886624856	268374	bash 
1786127741.393267592	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127741.393267592	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127741.393267592	268374	bash 
1786127741.900233604	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127741.900233604	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127741.900233604	268374	bash 
1786127741.900233604	316760	python /tmp/reproduce174.py 
1786127742.408331533	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127742.408331533	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127742.408331533	268374	bash 
1786127742.914994760	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127742.914994760	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127742.914994760	268374	bash 
1786127743.421763849	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127743.421763849	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127743.421763849	268374	bash 
1786127743.421763849	317058	python /tmp/reproduce175.py 
1786127743.929803953	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127743.929803953	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127743.929803953	268374	bash 
1786127744.436614739	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127744.436614739	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127744.436614739	268374	bash 
1786127744.943619569	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127744.943619569	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127744.943619569	268374	bash 
1786127745.450885943	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127745.450885943	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127745.450885943	268374	bash 
1786127745.958011272	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127745.958011272	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127745.958011272	268374	bash 
1786127745.958011272	317549	sleep 0.1 
1786127746.466040458	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127746.466040458	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127746.466040458	268374	bash 
1786127746.973716598	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127746.973716598	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127746.973716598	268374	bash 
1786127747.480585923	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127747.480585923	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127747.480585923	268374	bash 
1786127747.480585923	317846	sleep 0.1 
1786127747.988914941	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127747.988914941	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127747.988914941	268374	bash 
1786127748.495863199	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127748.495863199	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127748.495863199	268374	bash 
1786127749.002608728	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127749.002608728	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127749.002608728	268374	bash 
1786127749.509208176	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127749.509208176	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127749.509208176	268374	bash 
1786127750.015732381	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127750.015732381	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127750.015732381	268374	bash 
1786127750.522249624	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127750.522249624	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127750.522249624	268374	bash 
1786127751.028815118	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127751.028815118	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127751.028815118	268374	bash 
1786127751.535556730	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127751.535556730	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127751.535556730	268374	bash 
1786127752.042384906	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127752.042384906	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127752.042384906	268374	bash 
1786127752.548964513	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127752.548964513	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127752.548964513	268374	bash 
1786127753.055881845	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127753.055881845	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127753.055881845	268374	bash 
