610851.446820 10
610851.447501 15
610851.451735 21
610851.452466 18
610851.452713 16
610851.454692 8
610851.454897 11
610851.455275 7
610851.456186 17
610851.456422 2
610851.456921 10
610851.457601 15
610851.461836 21
610851.462566 18
610851.462817 16
610851.464794 8
610851.464999 11
610851.465402 7
610851.466287 17
610851.466523 2
610851.467189 10
610851.467702 15
610851.471937 21
610851.472667 18
610851.472915 16
610851.474894 8
610851.475099 11
610851.475263 22
610851.475568 7
610851.476388 17
610851.476623 2
610851.477291 10
610851.477804 15
610851.481241 3
610851.482039 21
610851.482768 18
610851.483016 16
610851.484606 19
610851.484787 20
610851.484995 8
610851.485200 11
610851.485365 22
610851.485446 14
610851.485669 7
610851.485837 23
610851.486557 17
610851.486725 2
610851.487683 5
610851.487905 15
610851.492139 21
610851.492870 18
610851.493117 16
610851.495097 8
610851.495301 11
610851.495465 22
610851.495481 20
610851.495793 7
610851.496659 17
610851.496826 2
610851.497785 5
610851.498005 15
610851.502240 21
610851.502971 18
610851.503218 16
610851.505309 8
610851.505402 11
610851.505566 22
610851.505969 7
610851.506760 17
610851.506810 6
610851.506926 2
610851.507885 5
610851.508106 15
610851.512341 21
610851.513072 18
610851.513319 16
610851.514749 23
610851.515531 8
610851.515667 22
610851.516861 17
610851.516911 6
610851.517809 7
610851.517986 5
610851.518207 15
610851.520282 2
610851.522442 21
610851.523173 18
610851.523420 16
610851.523803 20
610851.524851 23
610851.526304 8
610851.526962 17
610851.527012 6
610851.527910 7
610851.528088 5
610851.528308 15
610851.528346 22
610851.530384 2
610851.532543 21
610851.533273 18
610851.534951 23
610851.536405 8
610851.537063 17
610851.537113 6
610851.538189 5
610851.540485 2
610851.542644 21
610851.543375 18
610851.545052 23
610851.546524 8
610851.547163 17
610851.547213 6
610851.548289 5
610851.552745 21
610851.555153 23
610851.557029 4
610851.557264 17
610851.557314 6
610851.558390 5
610851.562846 21
610851.565254 23
610851.567130 4
610851.567366 17
610851.567415 6
610851.568491 5
610851.572947 21
610851.575355 23
610851.577231 4
610851.577467 17
610851.577516 6
610851.578593 5
610851.583048 21
610851.585456 23
610851.587331 4
610851.587568 17
610851.587617 6
610851.588694 5
610851.593149 21
610851.595556 23
610851.597433 4
610851.597718 6
610851.598794 5
610851.603250 21
610851.605658 23
610851.607534 4
610851.607819 6
610851.608895 5
610851.613350 21
610851.615758 23
610851.617635 4
610851.617920 6
610851.618996 5
610851.623770 21
610851.624393 7
610851.625861 23
610851.627736 4
610851.629097 5
610851.629332 6
610851.633928 21
610851.634493 7
610851.635961 23
610851.636217 20
610851.637836 4
610851.639198 5
610851.639433 6
610851.641095 14
610851.643653 22
610851.644595 7
610851.646062 23
610851.646318 20
610851.647937 4
610851.648778 15
610851.649299 5
610851.649534 6
610851.651196 14
610851.653754 22
610851.654696 7
610851.656162 23
610851.656420 20
610851.658039 4
610851.658879 15
610851.659400 5
610851.663856 22
610851.663931 21
610851.666263 23
610851.668139 4
610851.670593 5
610851.675016 7
610851.676364 23
610851.678240 4
610851.680696 5
610851.685116 7
610851.686465 23
610851.688341 4
610851.690795 5
610851.696144 7
610851.698459 4
610851.700896 5
610851.706244 7
610851.708560 4
610851.710997 5
610851.716836 20
610851.718661 4
610851.721098 5
610851.726937 20
610851.727756 14
610851.728763 4
610851.731199 5
610851.737038 20
610851.738863 4
610851.741299 5
610851.742898 22
610851.747139 20
610851.751400 5
610851.752999 22
610851.754856 23
610851.757239 20
610851.761501 5
610851.763100 22
610851.764384 3
610851.767340 20
610851.771602 5
610851.773200 22
610851.774485 3
610851.777441 20
610851.781704 5
610851.783301 22
610851.784586 3
610851.787542 20
610851.791805 5
610851.793402 22
610851.797643 20
610851.801906 5
610851.803504 22
610851.807744 20
610851.812006 5
610851.813605 22
610851.817845 20
610851.822108 5
610851.823706 22
610851.827946 20
610851.832208 5
610851.833807 22
610851.838048 20
610851.842309 5
610851.843908 22
610851.848148 20
610851.852410 5
610851.854009 22
610851.858249 20
610851.862773 21
610851.864111 22
610851.865524 4
610851.868350 20
610851.873035 17
610851.874211 22
610851.878452 20
610851.881738 9
610851.884312 22
610851.890428 20
610851.891839 9
610851.894413 22
610851.900528 20
610851.901939 9
610851.904514 22
610851.910629 20
610851.912041 9
610851.914615 22
610851.920731 20
610851.922142 9
610851.924715 22
610851.930832 20
610851.932243 9
610851.934817 22
610851.940933 20
610851.942343 9
610851.944918 22
610851.951035 20
610851.952444 9
610851.955018 22
610851.961134 20
610851.962545 9
610851.965119 22
610851.971235 20
610851.972647 9
610851.975220 22
610851.981336 20
610851.982748 9
610851.985321 22
610851.991437 20
610851.992848 9
610851.995422 22
610852.001538 20
610852.002950 9
610852.005523 22
610852.011639 20
610852.013051 9
610852.015624 22
610852.021740 20
610852.023151 9
610852.025726 22
610852.031841 20
610852.033252 9
610852.035826 22
610852.041942 20
610852.043353 9
610852.045927 22
610852.052043 20
610852.053454 9
610852.056028 22
610852.062144 20
610852.063555 9
610852.066129 22
610852.072245 20
610852.073657 9
610852.076230 22
610852.082346 20
610852.083757 9
610852.086331 22
610852.092447 20
610852.093859 9
610852.096432 22
610852.102548 20
610852.103960 9
610852.106533 22
610852.112650 20
610852.114061 9
610852.116634 22
610852.122750 20
610852.124161 9
610852.126735 22
610852.132851 20
610852.134262 9
610852.136837 22
610852.142953 20
610852.144363 9
610852.146937 22
610852.153054 20
610852.154464 9
610852.157038 22
610852.163154 20
610852.164565 9
610852.167139 22
610852.173255 20
610852.174666 9
610852.177239 22
610852.183356 20
610852.184766 9
610852.187341 22
610852.193457 20
610852.194867 9
610852.197441 22
610852.203558 20
610852.204969 9
610852.207543 22
610852.213659 20
610852.215070 9
610852.217644 22
610852.223760 20
610852.225170 9
610852.227745 22
610852.233860 20
610852.235272 9
610852.237845 22
610852.243962 20
610852.245373 9
610852.247946 22
610852.254063 20
610852.255474 9
610852.258048 22
610852.264163 20
610852.265575 9
610852.268148 22
610852.274264 20
610852.275677 9
610852.278249 22
610852.284365 20
610852.285779 9
610852.288350 22
610852.294466 20
610852.295878 9
610852.298451 22
610852.304568 20
610852.305979 9
610852.308551 22
610852.314669 20
610852.316080 9
610852.318653 22
610852.324770 20
610852.326181 9
610852.328754 22
610852.334871 20
610852.336282 9
610852.338855 22
610852.344972 20
610852.346382 9
610852.348956 22
610852.355073 20
610852.356483 9
610852.359057 22
610852.365173 20
610852.366585 9
610852.369158 22
610852.375274 20
610852.376685 9
610852.379259 22
610852.385375 20
610852.386787 9
610852.389360 22
610852.395476 20
610852.396887 9
610852.399461 22
610852.405577 20
610852.406988 9
610852.409562 22
610852.415678 20
610852.417090 9
610852.419663 22
610852.425872 20
610852.427190 9
610852.429764 22
610852.435881 20
610852.437291 9
610852.439866 22
610852.445981 20
610852.447393 9
610852.449966 22
610852.456082 20
610852.457493 9
610852.460067 22
610852.466183 20
610852.467594 9
610852.470168 22
610852.476284 20
610852.477696 9
610852.480269 22
610852.486385 20
610852.487796 9
610852.490370 22
610852.496486 20
610852.497898 9
610852.500470 22
610852.506587 20
610852.507998 9
610852.510571 22
610852.516687 20
610852.518099 9
610852.520673 22
610852.527025 20
610852.528200 9
610852.530773 22
610852.537125 20
610852.538301 9
610852.540874 22
610852.547226 20
610852.548402 9
610852.550975 22
610852.551899 17
610852.557695 20
610852.558503 9
610852.560896 4
610852.561076 22
610852.562000 17
610852.566725 6
610852.567860 20
610852.568604 9
610852.570997 4
610852.571177 22
610852.572101 17
610852.576826 6
610852.578274 20
610852.578408 14
610852.578633 19
610852.578705 9
610852.581099 4
610852.581278 22
610852.582202 17
610852.583802 23
610852.586944 6
610852.588407 20
610852.588509 14
610852.588698 15
610852.588733 19
610852.588806 9
610852.591379 22
610852.592303 17
610852.593902 23
610852.597045 6
610852.597993 4
610852.598136 21
610852.598611 14
610852.598908 9
610852.601481 22
610852.601834 20
610852.602404 17
610852.607146 6
610852.608094 4
610852.608335 21
610852.608991 23
610852.609009 9
610852.611582 22
610852.612505 17
610852.618195 4
610852.618492 21
610852.619110 9
610852.621683 22
610852.622606 17
610852.623081 14
610852.628296 4
610852.628593 21
610852.629210 9
610852.629391 6
610852.631784 22
610852.632707 17
610852.633182 14
610852.638397 4
610852.638911 21
610852.639311 9
610852.639492 6
610852.641885 22
610852.642808 17
610852.643283 14
610852.645689 19
610852.649033 21
610852.649413 9
610852.649593 6
610852.651986 22
610852.652909 17
610852.655790 19
610852.656789 20
610852.659156 21
610852.659513 9
610852.659694 6
610852.662087 22
610852.662938 23
610852.663010 17
610852.665892 19
610852.666890 20
610852.669300 21
610852.669458 14
610852.669614 9
610852.669795 6
610852.672188 22
610852.673039 23
610852.673111 17
610852.676992 20
610852.679559 14
610852.679715 9
610852.679896 6
610852.682289 22
610852.683212 17
610852.687092 20
610852.689660 14
610852.689816 9
610852.692390 22
610852.693313 17
610852.694803 7
610852.699761 14
610852.699917 9
610852.702491 22
610852.703414 17
610852.704904 7
610852.709862 14
610852.710018 9
610852.712591 22
610852.713514 17
610852.715007 7
610852.719963 14
610852.720118 9
610852.722692 22
610852.723616 17
610852.730220 9
610852.732793 22
610852.733716 17
610852.740321 9
610852.742894 22
610852.743817 17
610852.750422 9
610852.752995 22
610852.753918 17
610852.760523 9
610852.763096 22
610852.764019 17
610852.770624 9
610852.773196 22
610852.774120 17
610852.780725 9
610852.783133 23
610852.783298 22
610852.784221 17
610852.790826 9
610852.793315 15
610852.793398 22
610852.794322 17
610852.797029 10
610852.800017 2
610852.802231 6
610852.802457 16
610852.802831 20
610852.804424 17
610852.807351 7
610852.810117 2
610852.812011 22
610852.813624 3
610852.817452 7
610852.820218 2
610852.822112 22
610852.822957 6
610852.827553 7
610852.830319 2
610852.832213 22
610852.833058 6
610852.837654 7
610852.840420 2
610852.842314 22
610852.843159 6
610852.847756 7
610852.850521 2
610852.852415 22
610852.853260 6
610852.857856 7
610852.860622 2
610852.862516 22
610852.863361 6
610852.867957 7
610852.870723 2
610852.872617 22
610852.873462 6
610852.878058 7
610852.880824 2
610852.882718 22
610852.883563 6
610852.885094 21
610852.885418 23
610852.885620 9
610852.888159 7
610852.891761 2
610852.892819 22
610852.893523 8
610852.898260 7
610852.899413 17
610852.901861 2
610852.902920 22
610852.908361 7
610852.909514 17
610852.911963 2
610852.913021 22
610852.918462 7
610852.919615 17
610852.922063 2
610852.923121 22
610852.928563 7
610852.929716 17
610852.932164 2
610852.933222 22
610852.938665 7
610852.939817 17
610852.942265 2
610852.943323 22
610852.948462 9
610852.948766 7
610852.949113 4
610852.949232 5
610852.951037 17
610852.952211 20
610852.952366 2
610852.953425 22
610852.959609 21
610852.962312 20
610852.962467 2
610852.963526 22
610852.972414 20
610852.972568 2
610852.973627 22
610852.982514 20
610852.982670 2
610852.992615 20
610852.992770 2
610853.002716 20
610853.002871 2
610853.012817 20
610853.012971 2
610853.022918 20
610853.023073 2
610853.033019 20
610853.033173 2
610853.043120 20
610853.043275 2
610853.053221 20
610853.053376 2
610853.063322 20
610853.063476 2
610853.072814 11
610853.073423 20
610853.083524 20
610853.091257 19
610853.093625 20
610853.099536 22
610853.103726 20
610853.109638 22
610853.113826 20
610853.119738 22
610853.123927 20
610853.129839 22
610853.134028 20
610853.140212 22
610853.144129 20
610853.145398 16
610853.154230 20
610853.164331 20
610853.174432 20
610853.184533 20
610853.194634 20
610853.204735 20
610853.214836 20
610853.224937 20
610853.235038 20
610853.245139 20
610853.255239 20
610853.265340 20
610853.275442 20
610853.285543 20
610853.295644 20
610853.305744 20
610853.315845 20
610853.325152 2
610853.335253 2
610853.345355 2
610853.355545 2
610853.360591 19
610853.365757 2
610853.369751 21
610853.376181 2
610853.376363 17
610853.379852 21
610853.380712 22
610853.386338 2
610853.386464 17
610853.389316 7
610853.390813 22
610853.393540 21
610853.399418 7
610853.400914 22
610853.403641 21
610853.409518 7
610853.410263 2
610853.415362 15
610853.419820 7
610853.420504 2
610853.423953 17
610853.430141 7
610853.430287 6
610853.432434 2
610853.440242 7
610853.440388 6
610853.450489 6
610853.451709 7
610853.460590 6
610853.461810 7
610853.470691 6
610853.471911 7
610853.486197 21
610853.490500 23
610853.501645 3
610853.511746 3
610853.521846 3
610853.530955 2
610853.541056 2
610853.551397 2
610853.557738 21
610853.568060 21
610853.568062 4
610853.569267 17
610853.578414 21
610853.578807 6
610853.582150 17
610853.584913 2
610853.587986 19
610853.588641 21
610853.588908 6
610853.591788 23
610853.596881 17
610853.598105 19
610853.598815 21
610853.599009 6
610853.602913 2
610853.609019 21
610853.610244 17
610853.611796 6
610853.613014 2
610853.614710 23
610853.614905 20
610853.619221 21
610853.619224 19
610853.623122 17
610853.628681 23
610853.629469 21
610853.631466 6
610853.634234 19
610853.635514 17
610853.639734 21
610853.646311 23
610853.648671 6
610853.649969 21
610853.653915 17
610853.659185 20
610853.660229 21
610853.665182 14
610853.667808 23
610853.668417 4
610853.670053 19
610853.670569 21
610853.674708 22
610853.680842 21
610853.685862 19
610853.691200 23
610853.703152 5
610853.713252 5
610853.730162 2
610853.740262 2
610853.750363 2
610853.760464 2
610853.770565 2
610853.780666 2
610853.790768 2
610853.800869 2
610853.810969 2
610853.821070 2
610853.831171 2
610853.841272 2
610853.851372 2
610853.861474 2
610853.871574 2
610853.881676 2
610853.891776 2
610853.901879 2
610853.911978 2
610853.922081 2
610853.932180 2
610853.942281 2
610853.952383 2
610853.962483 2
610853.972584 2
610853.982685 2
610853.992786 2
610854.002887 2
610854.012988 2
610854.023089 2
610854.033190 2
610854.043291 2
610854.053392 2
610854.065596 2
610854.075696 2
610854.085797 2
610854.095898 2
610854.105999 2
610854.116100 2
610854.126201 2
610854.136302 2
610854.146402 2
610854.222030 21
610854.278748 3
610854.289080 2
610854.342860 7
610854.610915 8
610854.661807 14
610854.773371 3
610854.783472 3
610855.138867 3
610855.148967 3
610855.343464 2
610855.400180 15
610855.410281 15
610855.420382 15
610855.431170 15
610855.551120 2
610855.710152 2
610855.803758 4
610855.812840 2
610855.822941 2
610855.833042 2
610855.843143 2
610855.853244 2
610855.863344 2
610855.873446 2
610855.883547 2
610855.890813 15
610855.900708 17
610855.908300 21
610855.918401 21
610855.928502 21
610855.938603 21
610855.948704 21
610855.953199 2
610855.963300 2
610855.973401 2
610855.983502 2
610855.993603 2
610856.003704 2
610856.013805 2
610856.023906 2
610856.034006 2
610856.044107 2
610856.054208 2
610856.064309 2
610856.074410 2
610856.084511 2
610856.094612 2
610856.104714 2
610856.114814 2
610856.124915 2
610856.135016 2
610856.145117 2
610856.155218 2
610856.165319 2
610856.175419 2
610856.185520 2
610856.195687 2
610856.205787 2
610856.215889 2
610856.225989 2
610856.236093 2
610856.246191 2
610856.256292 2
610856.266393 2
610856.276494 2
610856.286595 2
610856.296696 2
610856.306797 2
610856.317259 2
610856.318309 8
610856.327360 2
610856.328410 8
610856.337461 2
610856.338511 8
610856.347562 2
610856.348612 8
610856.351780 7
610856.357663 2
610856.361881 7
610856.367764 2
610856.371982 7
610856.377864 2
610856.382084 7
610856.386943 21
610856.388315 2
610856.392184 7
610856.397044 21
610856.398416 2
610856.402285 7
610856.407144 21
610856.408517 2
610856.412386 7
610856.417245 21
610856.418618 2
610856.422487 7
610856.427346 21
610856.428719 2
610856.432588 7
610856.437447 21
610856.438820 2
610856.442689 7
610856.447548 21
610856.448921 2
610856.452790 7
610856.457649 21
610856.459022 2
610856.462891 7
610856.465926 10
610856.467750 21
610856.469470 2
610856.472992 7
610856.476026 10
610856.477851 21
610856.479571 2
610856.483093 7
610856.486147 10
610856.487952 21
610856.489672 2
610856.493194 7
610856.496248 10
610856.498053 21
610856.499772 2
610856.503295 7
