1785343218.479004 cpu13 993363 3205 307312 59497137 136473 0 2540
1785343218.479004 cpu14 367890 7 110613 60570867 1686 0 0
1785343218.479004 cpu15 222817 0 61645 60781518 624 0 0
1785343218.479004 cpu16 211399 1 53384 60804626 356 0 0
1785343218.479004 cpu17 203111 2 47712 60820777 258 0 0
1785343218.479004 cpu18 198365 1 44390 60830515 264 0 0
1785343218.479004 cpu19 290602 0 68951 60706537 951 0 0
1785343218.479004 cpu20 190249 1 42902 60842169 246 0 0
1785343218.479004 cpu21 188260 2 39968 60843390 192 0 0
1785343218.479004 cpu22 186227 7 39077 60850740 168 0 0
1785343218.479004 cpu23 191200 0 38484 60846480 253 0 0
1785343218.581714 cpu0 1757881 4032 612626 58240435 114993 0 2382
1785343218.581714 cpu1 1786180 3630 560054 58275802 113352 0 4650
1785343218.581714 cpu2 1074044 22 233890 59698015 5078 0 0
1785343218.581714 cpu3 474501 8 144781 60411299 2127 0 0
1785343218.581714 cpu4 392030 7 117925 60530924 1696 0 0
1785343218.581714 cpu5 338936 9 105721 60602067 1073 0 0
1785343218.581714 cpu6 325267 4 102548 60620282 1409 0 0
1785343218.581714 cpu7 709132 12 152161 60171366 3295 0 0
1785343218.581714 cpu8 323718 17 105304 60620382 761 0 0
1785343218.581714 cpu9 315087 8 100457 60635094 715 0 0
1785343218.581714 cpu10 307607 2 99453 60643266 655 0 0
1785343218.581714 cpu11 300585 10 97917 60652178 596 0 0
1785343218.581714 cpu12 1383265 10792 289571 59098540 159029 0 3600
1785343218.581714 cpu13 993363 3205 307313 59497146 136473 0 2540
1785343218.581714 cpu14 367890 7 110613 60570877 1686 0 0
1785343218.581714 cpu15 222817 0 61645 60781528 624 0 0
1785343218.581714 cpu16 211399 1 53384 60804636 356 0 0
1785343218.581714 cpu17 203111 2 47712 60820787 258 0 0
1785343218.581714 cpu18 198365 1 44390 60830525 264 0 0
1785343218.581714 cpu19 290602 0 68951 60706547 951 0 0
1785343218.581714 cpu20 190249 1 42902 60842180 246 0 0
1785343218.581714 cpu21 188260 2 39968 60843400 192 0 0
1785343218.581714 cpu22 186227 7 39077 60850750 168 0 0
1785343218.581714 cpu23 191200 0 38484 60846490 253 0 0
1785343218.684108 cpu0 1757882 4032 612626 58240445 114993 0 2382
1785343218.684108 cpu1 1786180 3630 560054 58275811 113352 0 4650
1785343218.684108 cpu2 1074046 22 233890 59698022 5078 0 0
1785343218.684108 cpu3 474501 8 144781 60411309 2127 0 0
1785343218.684108 cpu4 392030 7 117925 60530934 1696 0 0
1785343218.684108 cpu5 338936 9 105721 60602077 1073 0 0
1785343218.684108 cpu6 325267 4 102548 60620292 1409 0 0
1785343218.684108 cpu7 709132 12 152161 60171376 3295 0 0
1785343218.684108 cpu8 323718 17 105304 60620392 761 0 0
1785343218.684108 cpu9 315087 8 100457 60635104 715 0 0
1785343218.684108 cpu10 307607 2 99453 60643276 655 0 0
1785343218.684108 cpu11 300585 10 97917 60652189 596 0 0
1785343218.684108 cpu12 1383265 10792 289571 59098550 159029 0 3600
1785343218.684108 cpu13 993363 3205 307313 59497156 136473 0 2540
1785343218.684108 cpu14 367890 7 110613 60570887 1686 0 0
1785343218.684108 cpu15 222817 0 61645 60781538 624 0 0
1785343218.684108 cpu16 211399 1 53384 60804647 356 0 0
1785343218.684108 cpu17 203111 2 47712 60820798 258 0 0
1785343218.684108 cpu18 198365 1 44390 60830536 264 0 0
1785343218.684108 cpu19 290602 0 68951 60706557 951 0 0
1785343218.684108 cpu20 190249 1 42902 60842190 246 0 0
1785343218.684108 cpu21 188260 2 39968 60843411 192 0 0
1785343218.684108 cpu22 186227 7 39077 60850761 168 0 0
1785343218.684108 cpu23 191200 0 38484 60846500 253 0 0
1785343218.786466 cpu0 1757882 4032 612626 58240454 114993 0 2382
1785343218.786466 cpu1 1786180 3630 560054 58275821 113352 0 4650
1785343218.786466 cpu2 1074046 22 233890 59698032 5078 0 0
1785343218.786466 cpu3 474502 8 144781 60411318 2127 0 0
1785343218.786466 cpu4 392030 7 117925 60530944 1696 0 0
1785343218.786466 cpu5 338936 9 105721 60602087 1073 0 0
1785343218.786466 cpu6 325267 4 102548 60620302 1409 0 0
1785343218.786466 cpu7 709132 12 152161 60171386 3295 0 0
1785343218.786466 cpu8 323718 17 105304 60620402 761 0 0
1785343218.786466 cpu9 315087 8 100457 60635114 715 0 0
1785343218.786466 cpu10 307607 2 99453 60643286 655 0 0
1785343218.786466 cpu11 300585 10 97917 60652199 596 0 0
1785343218.786466 cpu12 1383265 10792 289571 59098560 159029 0 3600
1785343218.786466 cpu13 993364 3205 307313 59497165 136473 0 2540
1785343218.786466 cpu14 367890 7 110613 60570897 1686 0 0
1785343218.786466 cpu15 222817 0 61645 60781549 624 0 0
1785343218.786466 cpu16 211399 1 53384 60804657 356 0 0
1785343218.786466 cpu17 203111 2 47712 60820808 258 0 0
1785343218.786466 cpu18 198365 1 44390 60830546 264 0 0
1785343218.786466 cpu19 290602 0 68951 60706568 951 0 0
1785343218.786466 cpu20 190249 1 42902 60842200 246 0 0
1785343218.786466 cpu21 188260 2 39968 60843421 192 0 0
1785343218.786466 cpu22 186227 7 39077 60850771 168 0 0
1785343218.786466 cpu23 191200 0 38484 60846510 253 0 0
1785343218.888890 cpu0 1757882 4032 612627 58240463 114993 0 2382
1785343218.888890 cpu1 1786180 3630 560054 58275830 113352 0 4650
1785343218.888890 cpu2 1074050 22 233890 59698038 5078 0 0
1785343218.888890 cpu3 474502 8 144781 60411328 2127 0 0
1785343218.888890 cpu4 392030 7 117925 60530954 1696 0 0
1785343218.888890 cpu5 338936 9 105721 60602098 1073 0 0
1785343218.888890 cpu6 325267 4 102548 60620312 1409 0 0
1785343218.888890 cpu7 709132 12 152161 60171396 3295 0 0
1785343218.888890 cpu8 323718 17 105304 60620412 761 0 0
1785343218.888890 cpu9 315087 8 100457 60635125 715 0 0
1785343218.888890 cpu10 307607 2 99453 60643296 655 0 0
1785343218.888890 cpu11 300585 10 97917 60652209 596 0 0
1785343218.888890 cpu12 1383265 10792 289571 59098570 159029 0 3600
1785343218.888890 cpu13 993364 3205 307313 59497174 136473 0 2540
1785343218.888890 cpu14 367890 7 110613 60570907 1686 0 0
1785343218.888890 cpu15 222817 0 61645 60781559 624 0 0
1785343218.888890 cpu16 211399 1 53384 60804667 356 0 0
1785343218.888890 cpu17 203111 2 47712 60820818 258 0 0
1785343218.888890 cpu18 198365 1 44390 60830556 264 0 0
1785343218.888890 cpu19 290602 0 68951 60706578 951 0 0
1785343218.888890 cpu20 190249 1 42902 60842210 246 0 0
1785343218.888890 cpu21 188260 2 39968 60843431 192 0 0
1785343218.888890 cpu22 186227 7 39077 60850781 168 0 0
1785343218.888890 cpu23 191200 0 38484 60846521 253 0 0
1785343218.991220 cpu0 1757882 4032 612627 58240473 114993 0 2382
1785343218.991220 cpu1 1786181 3630 560054 58275840 113352 0 4650
1785343218.991220 cpu2 1074058 22 233891 59698040 5078 0 0
1785343218.991220 cpu3 474502 8 144781 60411338 2127 0 0
1785343218.991220 cpu4 392030 7 117925 60530965 1696 0 0
1785343218.991220 cpu5 338936 9 105721 60602108 1073 0 0
1785343218.991220 cpu6 325267 4 102548 60620323 1409 0 0
1785343218.991220 cpu7 709132 12 152161 60171406 3295 0 0
1785343218.991220 cpu8 323719 17 105304 60620422 761 0 0
1785343218.991220 cpu9 315087 8 100457 60635135 715 0 0
1785343218.991220 cpu10 307607 2 99453 60643306 655 0 0
1785343218.991220 cpu11 300585 10 97917 60652219 596 0 0
1785343218.991220 cpu12 1383265 10792 289572 59098579 159029 0 3600
1785343218.991220 cpu13 993364 3205 307314 59497184 136473 0 2540
1785343218.991220 cpu14 367890 7 110613 60570918 1686 0 0
1785343218.991220 cpu15 222817 0 61645 60781569 624 0 0
1785343218.991220 cpu16 211399 1 53384 60804677 356 0 0
1785343218.991220 cpu17 203111 2 47712 60820828 258 0 0
1785343218.991220 cpu18 198365 1 44390 60830566 264 0 0
1785343218.991220 cpu19 290602 0 68951 60706588 951 0 0
1785343218.991220 cpu20 190249 1 42902 60842221 246 0 0
1785343218.991220 cpu21 188260 2 39968 60843441 192 0 0
1785343218.991220 cpu22 186227 7 39077 60850791 168 0 0
1785343218.991220 cpu23 191200 0 38484 60846531 253 0 0
1785343219.093525 cpu0 1757882 4032 612627 58240483 114993 0 2382
1785343219.093525 cpu1 1786181 3630 560055 58275849 113352 0 4650
1785343219.093525 cpu2 1074058 22 233891 59698050 5078 0 0
1785343219.093525 cpu3 474502 8 144781 60411348 2127 0 0
1785343219.093525 cpu4 392030 7 117925 60530975 1696 0 0
1785343219.093525 cpu5 338936 9 105721 60602118 1073 0 0
1785343219.093525 cpu6 325267 4 102548 60620333 1409 0 0
1785343219.093525 cpu7 709132 12 152161 60171416 3295 0 0
1785343219.093525 cpu8 323719 17 105304 60620432 761 0 0
1785343219.093525 cpu9 315087 8 100457 60635145 715 0 0
1785343219.093525 cpu10 307607 2 99453 60643317 655 0 0
1785343219.093525 cpu11 300585 10 97917 60652230 596 0 0
1785343219.093525 cpu12 1383265 10792 289572 59098589 159029 0 3600
1785343219.093525 cpu13 993365 3205 307314 59497194 136473 0 2540
1785343219.093525 cpu14 367890 7 110613 60570928 1686 0 0
1785343219.093525 cpu15 222817 0 61645 60781579 624 0 0
1785343219.093525 cpu16 211399 1 53384 60804688 356 0 0
1785343219.093525 cpu17 203111 2 47712 60820839 258 0 0
1785343219.093525 cpu18 198365 1 44390 60830577 264 0 0
1785343219.093525 cpu19 290602 0 68951 60706598 951 0 0
1785343219.093525 cpu20 190249 1 42902 60842231 246 0 0
1785343219.093525 cpu21 188260 2 39968 60843451 192 0 0
1785343219.093525 cpu22 186227 7 39077 60850802 168 0 0
1785343219.093525 cpu23 191200 0 38484 60846541 253 0 0
1785343219.195794 cpu0 1757883 4032 612627 58240493 114993 0 2382
1785343219.195794 cpu1 1786181 3630 560055 58275859 113352 0 4650
1785343219.195794 cpu2 1074058 22 233891 59698060 5078 0 0
1785343219.195794 cpu3 474504 8 144782 60411357 2127 0 0
1785343219.195794 cpu4 392030 7 117925 60530985 1696 0 0
1785343219.195794 cpu5 338936 9 105721 60602128 1073 0 0
1785343219.195794 cpu6 325267 4 102548 60620343 1409 0 0
1785343219.195794 cpu7 709132 12 152161 60171427 3295 0 0
1785343219.195794 cpu8 323719 17 105304 60620443 761 0 0
1785343219.195794 cpu9 315087 8 100457 60635155 715 0 0
1785343219.195794 cpu10 307607 2 99453 60643327 655 0 0
1785343219.195794 cpu11 300585 10 97917 60652240 596 0 0
1785343219.195794 cpu12 1383266 10792 289572 59098599 159029 0 3600
1785343219.195794 cpu13 993365 3205 307314 59497204 136473 0 2540
1785343219.195794 cpu14 367890 7 110613 60570938 1686 0 0
1785343219.195794 cpu15 222817 0 61645 60781589 624 0 0
1785343219.195794 cpu16 211399 1 53384 60804698 356 0 0
1785343219.195794 cpu17 203111 2 47712 60820849 258 0 0
1785343219.195794 cpu18 198365 1 44390 60830587 264 0 0
1785343219.195794 cpu19 290602 0 68951 60706609 951 0 0
1785343219.195794 cpu20 190249 1 42902 60842241 246 0 0
1785343219.195794 cpu21 188260 2 39968 60843462 192 0 0
1785343219.195794 cpu22 186227 7 39077 60850812 168 0 0
1785343219.195794 cpu23 191200 0 38484 60846551 253 0 0
1785343219.298178 cpu0 1757883 4032 612627 58240503 114993 0 2382
1785343219.298178 cpu1 1786181 3630 560055 58275869 113352 0 4650
1785343219.298178 cpu2 1074059 22 233891 59698070 5078 0 0
1785343219.298178 cpu3 474504 8 144782 60411367 2127 0 0
1785343219.298178 cpu4 392030 7 117925 60530995 1696 0 0
1785343219.298178 cpu5 338936 9 105721 60602139 1073 0 0
1785343219.298178 cpu6 325267 4 102548 60620353 1409 0 0
1785343219.298178 cpu7 709141 12 152161 60171428 3295 0 0
1785343219.298178 cpu8 323719 17 105304 60620453 761 0 0
1785343219.298178 cpu9 315087 8 100457 60635166 715 0 0
1785343219.298178 cpu10 307607 2 99453 60643337 655 0 0
1785343219.298178 cpu11 300585 10 97917 60652250 596 0 0
1785343219.298178 cpu12 1383267 10792 289573 59098608 159029 0 3600
1785343219.298178 cpu13 993365 3205 307315 59497213 136473 0 2540
1785343219.298178 cpu14 367890 7 110613 60570948 1686 0 0
1785343219.298178 cpu15 222817 0 61645 60781600 624 0 0
1785343219.298178 cpu16 211399 1 53384 60804708 356 0 0
1785343219.298178 cpu17 203111 2 47712 60820859 258 0 0
1785343219.298178 cpu18 198365 1 44390 60830597 264 0 0
1785343219.298178 cpu19 290602 0 68951 60706619 951 0 0
1785343219.298178 cpu20 190249 1 42902 60842251 246 0 0
1785343219.298178 cpu21 188260 2 39968 60843472 192 0 0
1785343219.298178 cpu22 186227 7 39077 60850822 168 0 0
1785343219.298178 cpu23 191200 0 38484 60846562 253 0 0
1785343219.400585 cpu0 1757883 4032 612628 58240512 114993 0 2382
1785343219.400585 cpu1 1786182 3630 560056 58275878 113352 0 4650
1785343219.400585 cpu2 1074059 22 233891 59698080 5078 0 0
1785343219.400585 cpu3 474504 8 144782 60411377 2127 0 0
1785343219.400585 cpu4 392031 7 117925 60531005 1696 0 0
1785343219.400585 cpu5 338936 9 105721 60602149 1073 0 0
1785343219.400585 cpu6 325267 4 102548 60620364 1409 0 0
1785343219.400585 cpu7 709145 12 152162 60171433 3295 0 0
1785343219.400585 cpu8 323719 17 105304 60620463 761 0 0
1785343219.400585 cpu9 315087 8 100457 60635176 715 0 0
1785343219.400585 cpu10 307607 2 99453 60643347 655 0 0
1785343219.400585 cpu11 300585 10 97917 60652260 596 0 0
1785343219.400585 cpu12 1383267 10792 289573 59098617 159029 0 3600
1785343219.400585 cpu13 993365 3205 307315 59497223 136473 0 2540
1785343219.400585 cpu14 367890 7 110613 60570958 1686 0 0
1785343219.400585 cpu15 222817 0 61645 60781610 624 0 0
1785343219.400585 cpu16 211399 1 53384 60804718 356 0 0
1785343219.400585 cpu17 203111 2 47712 60820869 258 0 0
1785343219.400585 cpu18 198365 1 44390 60830607 264 0 0
1785343219.400585 cpu19 290602 0 68951 60706629 951 0 0
1785343219.400585 cpu20 190249 1 42902 60842262 246 0 0
1785343219.400585 cpu21 188260 2 39968 60843482 192 0 0
1785343219.400585 cpu22 186227 7 39077 60850832 168 0 0
1785343219.400585 cpu23 191200 0 38484 60846572 253 0 0
1785343219.503309 cpu0 1757883 4032 612629 58240521 114993 0 2382
1785343219.503309 cpu1 1786182 3630 560056 58275887 113352 0 4650
1785343219.503309 cpu2 1074059 22 233891 59698090 5078 0 0
1785343219.503309 cpu3 474504 8 144782 60411387 2127 0 0
1785343219.503309 cpu4 392031 7 117926 60531016 1696 0 0
1785343219.503309 cpu5 338936 9 105721 60602159 1073 0 0
1785343219.503309 cpu6 325267 4 102548 60620374 1409 0 0
1785343219.503309 cpu7 709145 12 152162 60171444 3295 0 0
1785343219.503309 cpu8 323719 17 105304 60620473 761 0 0
1785343219.503309 cpu9 315087 8 100457 60635186 715 0 0
1785343219.503309 cpu10 307607 2 99453 60643358 655 0 0
1785343219.503309 cpu11 300585 10 97917 60652271 596 0 0
1785343219.503309 cpu12 1383267 10792 289573 59098627 159029 0 3600
1785343219.503309 cpu13 993366 3205 307316 59497232 136473 0 2540
1785343219.503309 cpu14 367890 7 110613 60570969 1686 0 0
1785343219.503309 cpu15 222819 0 61645 60781617 624 0 0
1785343219.503309 cpu16 211399 1 53384 60804729 356 0 0
1785343219.503309 cpu17 203111 2 47712 60820880 258 0 0
1785343219.503309 cpu18 198365 1 44390 60830618 264 0 0
1785343219.503309 cpu19 290602 0 68951 60706639 951 0 0
1785343219.503309 cpu20 190249 1 42902 60842272 246 0 0
1785343219.503309 cpu21 188260 2 39968 60843492 192 0 0
1785343219.503309 cpu22 186227 7 39077 60850843 168 0 0
1785343219.503309 cpu23 191200 0 38484 60846582 253 0 0
1785343219.605804 cpu0 1757883 4032 612629 58240531 114993 0 2382
1785343219.605804 cpu1 1786182 3630 560056 58275897 113352 0 4650
1785343219.605804 cpu2 1074060 22 233891 59698099 5078 0 0
1785343219.605804 cpu3 474504 8 144782 60411398 2127 0 0
1785343219.605804 cpu4 392031 7 117926 60531026 1696 0 0
1785343219.605804 cpu5 338936 9 105721 60602169 1073 0 0
1785343219.605804 cpu6 325267 4 102548 60620384 1409 0 0
1785343219.605804 cpu7 709145 12 152162 60171454 3295 0 0
1785343219.605804 cpu8 323719 17 105304 60620484 761 0 0
1785343219.605804 cpu9 315087 8 100457 60635196 715 0 0
1785343219.605804 cpu10 307607 2 99453 60643368 655 0 0
1785343219.605804 cpu11 300585 10 97917 60652281 596 0 0
1785343219.605804 cpu12 1383267 10792 289573 59098636 159029 0 3600
1785343219.605804 cpu13 993366 3205 307316 59497242 136473 0 2540
1785343219.605804 cpu14 367890 7 110613 60570979 1686 0 0
1785343219.605804 cpu15 222820 0 61646 60781627 624 0 0
1785343219.605804 cpu16 211399 1 53384 60804739 356 0 0
1785343219.605804 cpu17 203111 2 47712 60820890 258 0 0
1785343219.605804 cpu18 198365 1 44390 60830628 264 0 0
1785343219.605804 cpu19 290602 0 68951 60706650 951 0 0
1785343219.605804 cpu20 190249 1 42902 60842282 246 0 0
1785343219.605804 cpu21 188260 2 39968 60843503 192 0 0
1785343219.605804 cpu22 186227 7 39077 60850853 168 0 0
1785343219.605804 cpu23 191200 0 38484 60846592 253 0 0
1785343219.708136 cpu0 1757883 4032 612629 58240541 114993 0 2382
1785343219.708136 cpu1 1786183 3630 560057 58275907 113352 0 4650
1785343219.708136 cpu2 1074060 22 233891 59698109 5078 0 0
1785343219.708136 cpu3 474504 8 144782 60411408 2127 0 0
1785343219.708136 cpu4 392031 7 117926 60531036 1696 0 0
1785343219.708136 cpu5 338936 9 105721 60602180 1073 0 0
1785343219.708136 cpu6 325267 4 102548 60620394 1409 0 0
1785343219.708136 cpu7 709155 12 152162 60171455 3295 0 0
1785343219.708136 cpu8 323719 17 105304 60620494 761 0 0
1785343219.708136 cpu9 315087 8 100457 60635207 715 0 0
1785343219.708136 cpu10 307607 2 99453 60643378 655 0 0
1785343219.708136 cpu11 300585 10 97917 60652291 596 0 0
1785343219.708136 cpu12 1383268 10792 289574 59098646 159029 0 3600
1785343219.708136 cpu13 993367 3205 307316 59497251 136473 0 2540
1785343219.708136 cpu14 367890 7 110613 60570989 1686 0 0
1785343219.708136 cpu15 222820 0 61646 60781637 624 0 0
1785343219.708136 cpu16 211399 1 53384 60804749 356 0 0
1785343219.708136 cpu17 203111 2 47712 60820900 258 0 0
1785343219.708136 cpu18 198365 1 44390 60830638 264 0 0
1785343219.708136 cpu19 290602 0 68951 60706660 951 0 0
1785343219.708136 cpu20 190249 1 42902 60842292 246 0 0
1785343219.708136 cpu21 188260 2 39968 60843513 192 0 0
1785343219.708136 cpu22 186227 7 39077 60850863 168 0 0
1785343219.708136 cpu23 191200 0 38484 60846603 253 0 0
1785343219.810600 cpu0 1757883 4032 612629 58240551 114993 0 2382
1785343219.810600 cpu1 1786183 3630 560057 58275917 113352 0 4650
1785343219.810600 cpu2 1074061 22 233892 59698118 5078 0 0
1785343219.810600 cpu3 474504 8 144782 60411418 2127 0 0
1785343219.810600 cpu4 392031 7 117926 60531046 1696 0 0
1785343219.810600 cpu5 338936 9 105721 60602190 1073 0 0
1785343219.810600 cpu6 325267 4 102548 60620405 1409 0 0
1785343219.810600 cpu7 709158 12 152163 60171461 3295 0 0
1785343219.810600 cpu8 323719 17 105304 60620504 761 0 0
1785343219.810600 cpu9 315087 8 100457 60635217 715 0 0
1785343219.810600 cpu10 307607 2 99453 60643388 655 0 0
1785343219.810600 cpu11 300585 10 97917 60652301 596 0 0
1785343219.810600 cpu12 1383268 10792 289574 59098656 159029 0 3600
1785343219.810600 cpu13 993367 3205 307317 59497261 136473 0 2540
1785343219.810600 cpu14 367890 7 110613 60570999 1686 0 0
1785343219.810600 cpu15 222820 0 61646 60781647 624 0 0
1785343219.810600 cpu16 211399 1 53384 60804759 356 0 0
1785343219.810600 cpu17 203111 2 47712 60820910 258 0 0
1785343219.810600 cpu18 198365 1 44390 60830648 264 0 0
1785343219.810600 cpu19 290602 0 68951 60706670 951 0 0
1785343219.810600 cpu20 190249 1 42902 60842303 246 0 0
1785343219.810600 cpu21 188260 2 39968 60843523 192 0 0
1785343219.810600 cpu22 186227 7 39077 60850873 168 0 0
1785343219.810600 cpu23 191200 0 38484 60846613 253 0 0
1785343219.913019 cpu0 1757884 4032 612629 58240560 114993 0 2382
1785343219.913019 cpu1 1786183 3630 560057 58275927 113352 0 4650
1785343219.913019 cpu2 1074067 22 233894 59698120 5078 0 0
1785343219.913019 cpu3 474504 8 144782 60411428 2127 0 0
1785343219.913019 cpu4 392031 7 117926 60531056 1696 0 0
1785343219.913019 cpu5 338936 9 105721 60602200 1073 0 0
1785343219.913019 cpu6 325267 4 102548 60620415 1409 0 0
1785343219.913019 cpu7 709158 12 152163 60171471 3295 0 0
1785343219.913019 cpu8 323719 17 105304 60620514 761 0 0
1785343219.913019 cpu9 315087 8 100457 60635227 715 0 0
1785343219.913019 cpu10 307607 2 99453 60643398 655 0 0
1785343219.913019 cpu11 300585 10 97917 60652312 596 0 0
