1786128592.097297 cpu12 702337 181 372413 20421441 19673 0 2898
1786128592.097297 cpu13 701995 435 379335 20412284 18846 0 3511
1786128592.097297 cpu14 469402 1 217401 20827313 23543 0 1224
1786128592.097297 cpu15 442597 5 214522 20859915 24299 0 1072
1786128592.199550 cpu0 855291 280 414396 20141702 28160 0 8844
1786128592.199550 cpu1 924771 185 449322 20049230 26803 0 7739
1786128592.199550 cpu2 540901 4 249111 20695322 32318 0 3703
1786128592.199550 cpu3 465318 12 235408 20798748 28245 0 4072
1786128592.199550 cpu4 346689 0 43046 21174365 18980 0 68
1786128592.199550 cpu5 354871 0 37183 21199248 1038 0 13
1786128592.199550 cpu6 353325 0 33781 21208696 162 0 6
1786128592.199550 cpu7 1775010 0 198361 19615529 2195 0 180
1786128592.199550 cpu8 364634 0 51623 21179880 443 0 150
1786128592.199550 cpu9 364796 0 52964 21179957 333 0 7
1786128592.199550 cpu10 361063 0 44238 21191780 88 0 4
1786128592.199550 cpu11 353431 0 38236 21204732 83 0 3
1786128592.199550 cpu12 702337 181 372413 20421451 19673 0 2898
1786128592.199550 cpu13 701995 435 379335 20412294 18846 0 3511
1786128592.199550 cpu14 469402 1 217401 20827323 23543 0 1224
1786128592.199550 cpu15 442597 5 214522 20859924 24299 0 1072
1786128592.301817 cpu0 855291 280 414396 20141712 28160 0 8844
1786128592.301817 cpu1 924772 185 449323 20049240 26803 0 7739
1786128592.301817 cpu2 540901 4 249111 20695332 32318 0 3703
1786128592.301817 cpu3 465318 12 235408 20798757 28245 0 4072
1786128592.301817 cpu4 346689 0 43046 21174375 18980 0 68
1786128592.301817 cpu5 354871 0 37183 21199258 1038 0 13
1786128592.301817 cpu6 353325 0 33781 21208706 162 0 6
1786128592.301817 cpu7 1775017 0 198362 19615532 2195 0 180
1786128592.301817 cpu8 364634 0 51623 21179890 443 0 150
1786128592.301817 cpu9 364796 0 52964 21179968 333 0 7
1786128592.301817 cpu10 361063 0 44238 21191790 88 0 4
1786128592.301817 cpu11 353431 0 38236 21204742 83 0 3
1786128592.301817 cpu12 702337 181 372414 20421461 19673 0 2898
1786128592.301817 cpu13 701995 435 379335 20412304 18846 0 3511
1786128592.301817 cpu14 469402 1 217401 20827333 23543 0 1224
1786128592.301817 cpu15 442598 5 214523 20859933 24299 0 1072
1786128592.404146 cpu0 855291 280 414396 20141721 28160 0 8844
1786128592.404146 cpu1 924772 185 449323 20049249 26803 0 7739
1786128592.404146 cpu2 540901 4 249111 20695342 32318 0 3703
1786128592.404146 cpu3 465318 12 235408 20798767 28245 0 4072
1786128592.404146 cpu4 346689 0 43046 21174385 18980 0 68
1786128592.404146 cpu5 354871 0 37183 21199268 1038 0 13
1786128592.404146 cpu6 353325 0 33781 21208716 162 0 6
1786128592.404146 cpu7 1775017 0 198362 19615542 2195 0 180
1786128592.404146 cpu8 364634 0 51623 21179900 443 0 150
1786128592.404146 cpu9 364796 0 52964 21179978 333 0 7
1786128592.404146 cpu10 361063 0 44238 21191800 88 0 4
1786128592.404146 cpu11 353431 0 38236 21204753 83 0 3
1786128592.404146 cpu12 702338 181 372414 20421471 19673 0 2898
1786128592.404146 cpu13 701996 435 379335 20412314 18846 0 3511
1786128592.404146 cpu14 469402 1 217401 20827343 23543 0 1224
1786128592.404146 cpu15 442598 5 214523 20859943 24299 0 1072
1786128592.506429 cpu0 855291 280 414397 20141731 28160 0 8844
1786128592.506429 cpu1 924772 185 449323 20049258 26803 0 7739
1786128592.506429 cpu2 540901 4 249111 20695352 32318 0 3703
1786128592.506429 cpu3 465319 12 235409 20798777 28245 0 4072
1786128592.506429 cpu4 346689 0 43046 21174396 18980 0 68
1786128592.506429 cpu5 354871 0 37183 21199278 1038 0 13
1786128592.506429 cpu6 353325 0 33781 21208726 162 0 6
1786128592.506429 cpu7 1775018 0 198362 19615551 2195 0 180
1786128592.506429 cpu8 364634 0 51623 21179911 443 0 150
1786128592.506429 cpu9 364797 0 52965 21179987 333 0 7
1786128592.506429 cpu10 361063 0 44238 21191811 88 0 4
1786128592.506429 cpu11 353431 0 38236 21204763 83 0 3
1786128592.506429 cpu12 702338 181 372416 20421478 19673 0 2898
1786128592.506429 cpu13 701996 435 379337 20412322 18846 0 3511
1786128592.506429 cpu14 469402 1 217401 20827353 23543 0 1224
1786128592.506429 cpu15 442598 5 214523 20859953 24299 0 1072
1786128592.608639 cpu0 855292 280 414397 20141741 28160 0 8844
1786128592.608639 cpu1 924773 185 449324 20049268 26803 0 7739
1786128592.608639 cpu2 540902 4 249111 20695362 32318 0 3703
1786128592.608639 cpu3 465319 12 235409 20798787 28245 0 4072
1786128592.608639 cpu4 346689 0 43046 21174406 18980 0 68
1786128592.608639 cpu5 354871 0 37183 21199289 1038 0 13
1786128592.608639 cpu6 353325 0 33781 21208736 162 0 6
1786128592.608639 cpu7 1775021 0 198362 19615558 2195 0 180
1786128592.608639 cpu8 364636 0 51623 21179918 443 0 150
1786128592.608639 cpu9 364797 0 52965 21179997 333 0 7
1786128592.608639 cpu10 361063 0 44238 21191821 88 0 4
1786128592.608639 cpu11 353431 0 38236 21204773 83 0 3
1786128592.608639 cpu12 702338 181 372416 20421488 19673 0 2898
1786128592.608639 cpu13 701996 435 379337 20412332 18846 0 3511
1786128592.608639 cpu14 469402 1 217401 20827363 23543 0 1224
1786128592.608639 cpu15 442599 5 214525 20859961 24299 0 1072
1786128592.710812 cpu0 855292 280 414397 20141750 28160 0 8845
1786128592.710812 cpu1 924773 185 449324 20049277 26803 0 7739
1786128592.710812 cpu2 540902 4 249112 20695371 32318 0 3703
1786128592.710812 cpu3 465319 12 235410 20798796 28245 0 4072
1786128592.710812 cpu4 346689 0 43046 21174416 18980 0 68
1786128592.710812 cpu5 354871 0 37183 21199299 1038 0 13
1786128592.710812 cpu6 353325 0 33781 21208747 162 0 6
1786128592.710812 cpu7 1775031 0 198362 19615558 2195 0 180
1786128592.710812 cpu8 364636 0 51623 21179928 443 0 150
1786128592.710812 cpu9 364797 0 52965 21180007 333 0 7
1786128592.710812 cpu10 361063 0 44238 21191831 88 0 4
1786128592.710812 cpu11 353431 0 38236 21204783 83 0 3
1786128592.710812 cpu12 702338 181 372417 20421497 19673 0 2898
1786128592.710812 cpu13 701996 435 379337 20412342 18846 0 3511
1786128592.710812 cpu14 469402 1 217401 20827373 23543 0 1224
1786128592.710812 cpu15 442599 5 214525 20859971 24299 0 1072
1786128592.813161 cpu0 855292 280 414397 20141760 28160 0 8845
1786128592.813161 cpu1 924773 185 449325 20049286 26803 0 7739
1786128592.813161 cpu2 540902 4 249112 20695381 32318 0 3703
1786128592.813161 cpu3 465319 12 235410 20798806 28245 0 4072
1786128592.813161 cpu4 346689 0 43046 21174426 18980 0 68
1786128592.813161 cpu5 354871 0 37183 21199309 1038 0 13
1786128592.813161 cpu6 353325 0 33781 21208757 162 0 6
1786128592.813161 cpu7 1775042 0 198362 19615558 2195 0 180
1786128592.813161 cpu8 364636 0 51623 21179939 443 0 150
1786128592.813161 cpu9 364797 0 52965 21180017 333 0 7
1786128592.813161 cpu10 361063 0 44238 21191841 88 0 4
1786128592.813161 cpu11 353431 0 38236 21204793 83 0 3
1786128592.813161 cpu12 702339 181 372417 20421507 19673 0 2898
1786128592.813161 cpu13 701996 435 379337 20412352 18846 0 3511
1786128592.813161 cpu14 469402 1 217402 20827382 23543 0 1224
1786128592.813161 cpu15 442599 5 214525 20859981 24299 0 1072
1786128592.915513 cpu0 855292 280 414397 20141769 28160 0 8845
1786128592.915513 cpu1 924773 185 449325 20049296 26804 0 7739
1786128592.915513 cpu2 540902 4 249112 20695391 32318 0 3703
1786128592.915513 cpu3 465319 12 235410 20798816 28245 0 4072
1786128592.915513 cpu4 346689 0 43046 21174436 18980 0 68
1786128592.915513 cpu5 354871 0 37183 21199319 1038 0 13
1786128592.915513 cpu6 353325 0 33781 21208767 162 0 6
1786128592.915513 cpu7 1775052 0 198362 19615558 2195 0 180
1786128592.915513 cpu8 364636 0 51623 21179949 443 0 150
1786128592.915513 cpu9 364797 0 52965 21180028 333 0 7
1786128592.915513 cpu10 361063 0 44238 21191851 88 0 4
1786128592.915513 cpu11 353431 0 38236 21204804 83 0 3
1786128592.915513 cpu12 702339 181 372417 20421517 19673 0 2898
1786128592.915513 cpu13 701997 435 379338 20412361 18847 0 3511
1786128592.915513 cpu14 469403 1 217402 20827392 23543 0 1224
1786128592.915513 cpu15 442599 5 214526 20859991 24299 0 1072
1786128593.017877 cpu0 855292 280 414397 20141779 28160 0 8845
1786128593.017877 cpu1 924773 185 449325 20049306 26804 0 7739
1786128593.017877 cpu2 540902 4 249112 20695401 32318 0 3703
1786128593.017877 cpu3 465319 12 235411 20798826 28245 0 4072
1786128593.017877 cpu4 346689 0 43046 21174447 18980 0 68
1786128593.017877 cpu5 354871 0 37183 21199330 1038 0 13
1786128593.017877 cpu6 353325 0 33781 21208777 162 0 6
1786128593.017877 cpu7 1775062 0 198362 19615558 2195 0 180
1786128593.017877 cpu8 364636 0 51623 21179959 443 0 150
1786128593.017877 cpu9 364797 0 52965 21180038 333 0 7
1786128593.017877 cpu10 361063 0 44238 21191862 88 0 4
1786128593.017877 cpu11 353431 0 38236 21204814 83 0 3
1786128593.017877 cpu12 702339 181 372418 20421527 19673 0 2898
1786128593.017877 cpu13 701997 435 379339 20412369 18847 0 3511
1786128593.017877 cpu14 469403 1 217402 20827402 23543 0 1224
1786128593.017877 cpu15 442599 5 214526 20860001 24299 0 1072
1786128593.120300 cpu0 855292 280 414398 20141789 28160 0 8845
1786128593.120300 cpu1 924774 185 449326 20049316 26804 0 7739
1786128593.120300 cpu2 540902 4 249113 20695411 32318 0 3703
1786128593.120300 cpu3 465319 12 235411 20798835 28245 0 4072
1786128593.120300 cpu4 346689 0 43046 21174457 18980 0 68
1786128593.120300 cpu5 354871 0 37183 21199340 1038 0 13
1786128593.120300 cpu6 353325 0 33781 21208788 162 0 6
1786128593.120300 cpu7 1775072 0 198362 19615558 2195 0 180
1786128593.120300 cpu8 364636 0 51623 21179969 443 0 150
1786128593.120300 cpu9 364797 0 52965 21180048 333 0 7
1786128593.120300 cpu10 361063 0 44238 21191872 88 0 4
1786128593.120300 cpu11 353431 0 38236 21204824 83 0 3
1786128593.120300 cpu12 702339 181 372418 20421537 19673 0 2898
1786128593.120300 cpu13 701997 435 379340 20412379 18847 0 3511
1786128593.120300 cpu14 469403 1 217402 20827412 23543 0 1224
1786128593.120300 cpu15 442599 5 214527 20860009 24299 0 1072
1786128593.222609 cpu0 855293 280 414399 20141797 28160 0 8845
1786128593.222609 cpu1 924774 185 449326 20049325 26804 0 7740
1786128593.222609 cpu2 540903 4 249113 20695420 32318 0 3703
1786128593.222609 cpu3 465320 12 235411 20798845 28245 0 4072
1786128593.222609 cpu4 346689 0 43046 21174467 18980 0 68
1786128593.222609 cpu5 354871 0 37183 21199350 1038 0 13
1786128593.222609 cpu6 353325 0 33781 21208798 162 0 6
1786128593.222609 cpu7 1775082 0 198363 19615558 2195 0 180
1786128593.222609 cpu8 364636 0 51623 21179979 443 0 150
1786128593.222609 cpu9 364797 0 52965 21180058 333 0 7
1786128593.222609 cpu10 361063 0 44238 21191882 88 0 4
1786128593.222609 cpu11 353431 0 38236 21204834 83 0 3
1786128593.222609 cpu12 702339 181 372418 20421547 19673 0 2898
1786128593.222609 cpu13 701998 435 379340 20412389 18847 0 3511
1786128593.222609 cpu14 469404 1 217403 20827421 23543 0 1224
1786128593.222609 cpu15 442600 5 214527 20860019 24299 0 1072
1786128593.324788 cpu0 855293 280 414399 20141807 28160 0 8845
1786128593.324788 cpu1 924774 185 449326 20049335 26804 0 7740
1786128593.324788 cpu2 540903 4 249113 20695430 32318 0 3703
1786128593.324788 cpu3 465320 12 235412 20798854 28245 0 4072
1786128593.324788 cpu4 346689 0 43046 21174477 18980 0 68
1786128593.324788 cpu5 354871 0 37183 21199360 1038 0 13
1786128593.324788 cpu6 353325 0 33781 21208808 162 0 6
1786128593.324788 cpu7 1775091 0 198364 19615558 2195 0 180
1786128593.324788 cpu8 364636 0 51623 21179990 443 0 150
1786128593.324788 cpu9 364797 0 52965 21180069 333 0 7
1786128593.324788 cpu10 361063 0 44238 21191892 88 0 4
1786128593.324788 cpu11 353431 0 38236 21204845 83 0 3
1786128593.324788 cpu12 702339 181 372418 20421557 19673 0 2898
1786128593.324788 cpu13 701998 435 379340 20412399 18847 0 3511
1786128593.324788 cpu14 469404 1 217403 20827431 23543 0 1224
1786128593.324788 cpu15 442600 5 214527 20860029 24299 0 1072
1786128593.427053 cpu0 855294 280 414400 20141816 28160 0 8845
1786128593.427053 cpu1 924775 185 449326 20049345 26804 0 7740
1786128593.427053 cpu2 540903 4 249114 20695440 32318 0 3703
1786128593.427053 cpu3 465320 12 235412 20798864 28245 0 4072
1786128593.427053 cpu4 346689 0 43046 21174487 18980 0 68
1786128593.427053 cpu5 354871 0 37183 21199370 1038 0 13
1786128593.427053 cpu6 353325 0 33781 21208818 162 0 6
1786128593.427053 cpu7 1775093 0 198369 19615560 2196 0 180
1786128593.427053 cpu8 364637 0 51623 21180000 443 0 150
1786128593.427053 cpu9 364797 0 52965 21180079 333 0 7
1786128593.427053 cpu10 361063 0 44238 21191903 88 0 4
1786128593.427053 cpu11 353431 0 38236 21204855 83 0 3
1786128593.427053 cpu12 702339 181 372418 20421567 19673 0 2898
1786128593.427053 cpu13 701998 435 379340 20412409 18847 0 3511
1786128593.427053 cpu14 469404 1 217403 20827441 23543 0 1224
1786128593.427053 cpu15 442600 5 214527 20860039 24299 0 1072
1786128593.529468 cpu0 855294 280 414400 20141826 28160 0 8845
1786128593.529468 cpu1 924775 185 449326 20049354 26804 0 7740
1786128593.529468 cpu2 540903 4 249114 20695450 32318 0 3703
1786128593.529468 cpu3 465321 12 235413 20798873 28245 0 4072
1786128593.529468 cpu4 346690 0 43047 21174496 18980 0 68
1786128593.529468 cpu5 354871 0 37184 21199379 1038 0 13
1786128593.529468 cpu6 353325 0 33782 21208827 162 0 6
1786128593.529468 cpu7 1775093 0 198370 19615569 2196 0 180
1786128593.529468 cpu8 364637 0 51624 21180008 443 0 150
1786128593.529468 cpu9 364797 0 52966 21180087 333 0 7
1786128593.529468 cpu10 361067 0 44240 21191907 88 0 4
1786128593.529468 cpu11 353432 0 38236 21204864 83 0 3
1786128593.529468 cpu12 702339 181 372419 20421577 19673 0 2898
1786128593.529468 cpu13 701998 435 379340 20412419 18847 0 3511
1786128593.529468 cpu14 469404 1 217403 20827451 23543 0 1224
1786128593.529468 cpu15 442600 5 214528 20860048 24299 0 1072
1786128593.631772 cpu0 855294 280 414401 20141836 28160 0 8845
1786128593.631772 cpu1 924775 185 449327 20049364 26804 0 7740
1786128593.631772 cpu2 540903 4 249114 20695460 32318 0 3703
1786128593.631772 cpu3 465321 12 235414 20798882 28245 0 4072
1786128593.631772 cpu4 346691 0 43053 21174499 18980 0 68
1786128593.631772 cpu5 354872 0 37190 21199382 1038 0 13
1786128593.631772 cpu6 353326 0 33788 21208830 162 0 6
1786128593.631772 cpu7 1775098 0 198376 19615569 2196 0 180
1786128593.631772 cpu8 364638 0 51630 21180012 443 0 150
1786128593.631772 cpu9 364799 0 52971 21180091 333 0 7
1786128593.631772 cpu10 361074 0 44241 21191910 88 0 4
1786128593.631772 cpu11 353432 0 38243 21204867 83 0 3
1786128593.631772 cpu12 702340 181 372419 20421586 19673 0 2898
1786128593.631772 cpu13 701998 435 379340 20412429 18847 0 3511
1786128593.631772 cpu14 469404 1 217403 20827461 23543 0 1224
1786128593.631772 cpu15 442600 5 214528 20860058 24299 0 1072
1786128593.734043 cpu0 855294 280 414401 20141845 28160 0 8845
1786128593.734043 cpu1 924776 185 449327 20049373 26804 0 7740
1786128593.734043 cpu2 540903 4 249114 20695470 32318 0 3703
1786128593.734043 cpu3 465322 12 235415 20798890 28245 0 4072
1786128593.734043 cpu4 346691 0 43053 21174510 18980 0 68
1786128593.734043 cpu5 354872 0 37190 21199393 1038 0 13
1786128593.734043 cpu6 353326 0 33788 21208841 162 0 6
1786128593.734043 cpu7 1775107 0 198377 19615569 2196 0 180
1786128593.734043 cpu8 364638 0 51630 21180022 443 0 150
1786128593.734043 cpu9 364799 0 52971 21180101 333 0 7
1786128593.734043 cpu10 361074 0 44241 21191920 88 0 4
1786128593.734043 cpu11 353432 0 38243 21204877 83 0 3
1786128593.734043 cpu12 702340 181 372419 20421596 19673 0 2898
1786128593.734043 cpu13 701998 435 379341 20412438 18847 0 3511
1786128593.734043 cpu14 469404 1 217404 20827470 23543 0 1224
1786128593.734043 cpu15 442600 5 214528 20860068 24299 0 1072
1786128593.836422 cpu0 855295 280 414401 20141854 28160 0 8845
1786128593.836422 cpu1 924777 185 449327 20049382 26804 0 7740
1786128593.836422 cpu2 540903 4 249114 20695480 32318 0 3703
1786128593.836422 cpu3 465322 12 235415 20798899 28245 0 4072
1786128593.836422 cpu4 346691 0 43053 21174520 18980 0 68
1786128593.836422 cpu5 354872 0 37190 21199403 1038 0 13
1786128593.836422 cpu6 353326 0 33788 21208851 162 0 6
1786128593.836422 cpu7 1775113 0 198378 19615572 2196 0 180
1786128593.836422 cpu8 364638 0 51630 21180032 443 0 150
1786128593.836422 cpu9 364799 0 52972 21180111 333 0 7
1786128593.836422 cpu10 361074 0 44241 21191930 88 0 4
1786128593.836422 cpu11 353432 0 38243 21204887 83 0 3
1786128593.836422 cpu12 702341 181 372420 20421605 19673 0 2898
1786128593.836422 cpu13 701998 435 379341 20412448 18847 0 3511
1786128593.836422 cpu14 469404 1 217404 20827480 23543 0 1224
1786128593.836422 cpu15 442600 5 214528 20860078 24299 0 1072
1786128593.938610 cpu0 855295 280 414402 20141864 28160 0 8845
1786128593.938610 cpu1 924777 185 449327 20049392 26804 0 7740
1786128593.938610 cpu2 540903 4 249114 20695490 32318 0 3703
1786128593.938610 cpu3 465322 12 235416 20798909 28245 0 4072
1786128593.938610 cpu4 346691 0 43053 21174530 18980 0 68
1786128593.938610 cpu5 354872 0 37190 21199413 1038 0 13
1786128593.938610 cpu6 353326 0 33788 21208861 162 0 6
1786128593.938610 cpu7 1775113 0 198378 19615582 2196 0 180
1786128593.938610 cpu8 364638 0 51630 21180042 443 0 150
1786128593.938610 cpu9 364799 0 52972 21180121 333 0 7
1786128593.938610 cpu10 361074 0 44241 21191940 88 0 4
1786128593.938610 cpu11 353432 0 38243 21204897 83 0 3
1786128593.938610 cpu12 702341 181 372420 20421615 19673 0 2898
1786128593.938610 cpu13 701998 435 379341 20412459 18847 0 3511
1786128593.938610 cpu14 469404 1 217404 20827490 23543 0 1224
1786128593.938610 cpu15 442600 5 214528 20860088 24299 0 1072
1786128594.040908 cpu0 855295 280 414402 20141874 28161 0 8845
1786128594.040908 cpu1 924778 185 449328 20049401 26804 0 7740
1786128594.040908 cpu2 540903 4 249115 20695500 32318 0 3703
1786128594.040908 cpu3 465322 12 235418 20798918 28245 0 4072
1786128594.040908 cpu4 346691 0 43053 21174540 18980 0 68
1786128594.040908 cpu5 354872 0 37190 21199423 1038 0 13
1786128594.040908 cpu6 353326 0 33788 21208871 162 0 6
1786128594.040908 cpu7 1775114 0 198378 19615592 2196 0 180
1786128594.040908 cpu8 364638 0 51630 21180052 443 0 150
1786128594.040908 cpu9 364801 0 52972 21180129 333 0 7
1786128594.040908 cpu10 361074 0 44241 21191950 88 0 4
1786128594.040908 cpu11 353432 0 38243 21204908 83 0 3
1786128594.040908 cpu12 702342 181 372422 20421622 19673 0 2898
1786128594.040908 cpu13 701998 435 379341 20412468 18847 0 3511
1786128594.040908 cpu14 469404 1 217405 20827500 23543 0 1224
1786128594.040908 cpu15 442601 5 214528 20860098 24299 0 1072
1786128594.143117 cpu0 855295 280 414402 20141884 28161 0 8845
1786128594.143117 cpu1 924778 185 449328 20049411 26804 0 7740
1786128594.143117 cpu2 540904 4 249115 20695509 32318 0 3703
1786128594.143117 cpu3 465322 12 235418 20798927 28245 0 4072
1786128594.143117 cpu4 346691 0 43053 21174551 18980 0 68
1786128594.143117 cpu5 354872 0 37190 21199434 1038 0 13
1786128594.143117 cpu6 353326 0 33788 21208881 162 0 6
1786128594.143117 cpu7 1775114 0 198378 19615602 2196 0 180
1786128594.143117 cpu8 364644 0 51630 21180057 443 0 150
1786128594.143117 cpu9 364801 0 52972 21180139 333 0 7
1786128594.143117 cpu10 361074 0 44241 21191961 88 0 4
1786128594.143117 cpu11 353432 0 38243 21204918 83 0 3
1786128594.143117 cpu12 702342 181 372423 20421631 19673 0 2898
1786128594.143117 cpu13 701998 435 379341 20412478 18847 0 3511
