1785355723.675480 cpu13 1039131 3205 346050 60651501 140028 0 3141
1785355723.675480 cpu14 421922 7 120713 61754538 1883 0 0
1785355723.675480 cpu15 253416 0 69245 61991413 640 0 0
1785355723.675480 cpu16 243973 1 61454 62012064 378 0 0
1785355723.675480 cpu17 236333 2 55599 62027754 276 0 0
1785355723.675480 cpu18 232782 1 52654 62035941 279 0 0
1785355723.675480 cpu19 352333 0 78801 61882470 1568 0 0
1785355723.675480 cpu20 221377 1 50467 62051620 271 0 0
1785355723.675480 cpu21 220213 2 48031 62051479 205 0 0
1785355723.675480 cpu22 218936 7 46911 62058359 185 0 0
1785355723.675480 cpu23 224035 0 46275 62054021 269 0 0
1785355723.778268 cpu0 1803800 4032 648503 59395943 118275 0 2545
1785355723.778268 cpu1 1834321 3630 599170 59426162 116540 0 5870
1785355723.778268 cpu2 1226469 22 255020 60771229 5918 0 0
1785355723.778268 cpu3 511943 8 154615 61611839 2168 0 0
1785355723.778268 cpu4 425858 7 127033 61735984 1713 0 0
1785355723.778268 cpu5 371650 9 114319 61808800 1088 0 0
1785355723.778268 cpu6 357052 4 110515 61828606 1423 0 0
1785355723.778268 cpu7 819174 12 168661 61291826 3956 0 0
1785355723.778268 cpu8 357953 17 114424 61824948 784 0 0
1785355723.778268 cpu9 347313 8 108719 61842690 731 0 0
1785355723.778268 cpu10 339122 2 107465 61851843 667 0 0
1785355723.778268 cpu11 332293 10 105968 61860480 607 0 0
1785355723.778268 cpu12 1427782 10792 325982 60256408 162573 0 4458
1785355723.778268 cpu13 1039131 3205 346050 60651510 140028 0 3141
1785355723.778268 cpu14 421931 7 120714 61754539 1883 0 0
1785355723.778268 cpu15 253419 0 69246 61991420 640 0 0
1785355723.778268 cpu16 243984 1 61454 62012064 378 0 0
1785355723.778268 cpu17 236336 2 55600 62027760 276 0 0
1785355723.778268 cpu18 232782 1 52654 62035952 279 0 0
1785355723.778268 cpu19 352339 0 78802 61882474 1568 0 0
1785355723.778268 cpu20 221384 1 50467 62051624 271 0 0
1785355723.778268 cpu21 220218 2 48032 62051484 205 0 0
1785355723.778268 cpu22 218943 7 46911 62058362 185 0 0
1785355723.778268 cpu23 224038 0 46275 62054027 269 0 0
1785355723.881010 cpu0 1803801 4032 648503 59395953 118275 0 2545
1785355723.881010 cpu1 1834321 3630 599170 59426171 116540 0 5870
1785355723.881010 cpu2 1226469 22 255020 60771238 5918 0 0
1785355723.881010 cpu3 511943 8 154615 61611848 2168 0 0
1785355723.881010 cpu4 425858 7 127033 61735995 1713 0 0
1785355723.881010 cpu5 371658 9 114319 61808802 1088 0 0
1785355723.881010 cpu6 357059 4 110515 61828609 1423 0 0
1785355723.881010 cpu7 819174 12 168661 61291836 3956 0 0
1785355723.881010 cpu8 357953 17 114424 61824958 784 0 0
1785355723.881010 cpu9 347317 8 108719 61842696 731 0 0
1785355723.881010 cpu10 339122 2 107465 61851853 667 0 0
1785355723.881010 cpu11 332297 10 105968 61860486 607 0 0
1785355723.881010 cpu12 1427782 10792 325983 60256417 162573 0 4458
1785355723.881010 cpu13 1039132 3205 346052 60651518 140028 0 3141
1785355723.881010 cpu14 421940 7 120714 61754540 1883 0 0
1785355723.881010 cpu15 253423 0 69246 61991425 640 0 0
1785355723.881010 cpu16 243994 1 61454 62012064 378 0 0
1785355723.881010 cpu17 236341 2 55600 62027764 276 0 0
1785355723.881010 cpu18 232782 1 52654 62035962 279 0 0
1785355723.881010 cpu19 352348 0 78802 61882475 1568 0 0
1785355723.881010 cpu20 221394 1 50467 62051624 271 0 0
1785355723.881010 cpu21 220227 2 48032 62051485 205 0 0
1785355723.881010 cpu22 218952 7 46911 62058363 185 0 0
1785355723.881010 cpu23 224043 0 46276 62054032 269 0 0
1785355723.984045 cpu0 1803801 4032 648503 59395962 118276 0 2545
1785355723.984045 cpu1 1834322 3630 599171 59426180 116541 0 5870
1785355723.984045 cpu2 1226472 22 255021 60771246 5918 0 0
1785355723.984045 cpu3 511944 8 154615 61611858 2168 0 0
1785355723.984045 cpu4 425858 7 127033 61736005 1713 0 0
1785355723.984045 cpu5 371668 9 114320 61808802 1088 0 0
1785355723.984045 cpu6 357067 4 110515 61828611 1423 0 0
1785355723.984045 cpu7 819177 12 168661 61291843 3956 0 0
1785355723.984045 cpu8 357953 17 114424 61824968 784 0 0
1785355723.984045 cpu9 347317 8 108719 61842706 731 0 0
1785355723.984045 cpu10 339122 2 107465 61851863 667 0 0
1785355723.984045 cpu11 332302 10 105969 61860491 607 0 0
1785355723.984045 cpu12 1427782 10792 325983 60256427 162573 0 4458
1785355723.984045 cpu13 1039132 3205 346052 60651528 140028 0 3141
1785355723.984045 cpu14 421949 7 120714 61754540 1883 0 0
1785355723.984045 cpu15 253428 0 69246 61991430 640 0 0
1785355723.984045 cpu16 244004 1 61454 62012064 378 0 0
1785355723.984045 cpu17 236346 2 55601 62027769 276 0 0
1785355723.984045 cpu18 232782 1 52654 62035972 279 0 0
1785355723.984045 cpu19 352358 0 78802 61882476 1568 0 0
1785355723.984045 cpu20 221400 1 50467 62051627 271 0 0
1785355723.984045 cpu21 220237 2 48032 62051485 205 0 0
1785355723.984045 cpu22 218962 7 46912 62058364 185 0 0
1785355723.984045 cpu23 224047 0 46276 62054038 269 0 0
1785355724.086804 cpu0 1803801 4032 648504 59395972 118276 0 2545
1785355724.086804 cpu1 1834322 3630 599171 59426190 116541 0 5870
1785355724.086804 cpu2 1226474 22 255021 60771253 5918 0 0
1785355724.086804 cpu3 511944 8 154616 61611868 2168 0 0
1785355724.086804 cpu4 425858 7 127033 61736015 1713 0 0
1785355724.086804 cpu5 371678 9 114320 61808802 1088 0 0
1785355724.086804 cpu6 357077 4 110515 61828611 1423 0 0
1785355724.086804 cpu7 819186 12 168661 61291844 3956 0 0
1785355724.086804 cpu8 357963 17 114424 61824969 784 0 0
1785355724.086804 cpu9 347326 8 108719 61842707 731 0 0
1785355724.086804 cpu10 339122 2 107465 61851873 667 0 0
1785355724.086804 cpu11 332303 10 105969 61860501 607 0 0
1785355724.086804 cpu12 1427783 10792 325983 60256437 162573 0 4458
1785355724.086804 cpu13 1039132 3205 346053 60651537 140028 0 3141
1785355724.086804 cpu14 421959 7 120715 61754540 1883 0 0
1785355724.086804 cpu15 253430 0 69246 61991438 640 0 0
1785355724.086804 cpu16 244014 1 61454 62012065 378 0 0
1785355724.086804 cpu17 236348 2 55601 62027777 276 0 0
1785355724.086804 cpu18 232782 1 52654 62035982 279 0 0
1785355724.086804 cpu19 352359 0 78802 61882485 1568 0 0
1785355724.086804 cpu20 221400 1 50467 62051637 271 0 0
1785355724.086804 cpu21 220238 2 48032 62051494 205 0 0
1785355724.086804 cpu22 218971 7 46912 62058364 185 0 0
1785355724.086804 cpu23 224050 0 46277 62054044 269 0 0
1785355724.189722 cpu0 1803801 4032 648504 59395982 118276 0 2545
1785355724.189722 cpu1 1834322 3630 599171 59426200 116541 0 5870
1785355724.189722 cpu2 1226474 22 255021 60771263 5918 0 0
1785355724.189722 cpu3 511949 8 154616 61611874 2168 0 0
1785355724.189722 cpu4 425858 7 127033 61736025 1713 0 0
1785355724.189722 cpu5 371681 9 114320 61808809 1088 0 0
1785355724.189722 cpu6 357086 4 110515 61828612 1423 0 0
1785355724.189722 cpu7 819190 12 168662 61291850 3956 0 0
1785355724.189722 cpu8 357971 17 114425 61824971 784 0 0
1785355724.189722 cpu9 347336 8 108720 61842707 731 0 0
1785355724.189722 cpu10 339122 2 107465 61851884 667 0 0
1785355724.189722 cpu11 332303 10 105969 61860511 607 0 0
1785355724.189722 cpu12 1427783 10792 325983 60256447 162573 0 4458
1785355724.189722 cpu13 1039132 3205 346053 60651547 140028 0 3141
1785355724.189722 cpu14 421967 7 120716 61754541 1883 0 0
1785355724.189722 cpu15 253432 0 69247 61991446 640 0 0
1785355724.189722 cpu16 244023 1 61454 62012065 378 0 0
1785355724.189722 cpu17 236350 2 55601 62027785 276 0 0
1785355724.189722 cpu18 232782 1 52654 62035993 279 0 0
1785355724.189722 cpu19 352368 0 78802 61882486 1568 0 0
1785355724.189722 cpu20 221400 1 50467 62051648 271 0 0
1785355724.189722 cpu21 220238 2 48032 62051505 205 0 0
1785355724.189722 cpu22 218981 7 46912 62058365 185 0 0
1785355724.189722 cpu23 224052 0 46277 62054053 269 0 0
1785355724.292384 cpu0 1803801 4032 648505 59395992 118276 0 2545
1785355724.292384 cpu1 1834322 3630 599171 59426210 116541 0 5871
1785355724.292384 cpu2 1226477 22 255021 60771270 5918 0 0
1785355724.292384 cpu3 511949 8 154616 61611884 2168 0 0
1785355724.292384 cpu4 425858 7 127033 61736036 1713 0 0
1785355724.292384 cpu5 371681 9 114320 61808819 1088 0 0
1785355724.292384 cpu6 357086 4 110515 61828622 1423 0 0
1785355724.292384 cpu7 819190 12 168662 61291860 3956 0 0
1785355724.292384 cpu8 357973 17 114425 61824978 784 0 0
1785355724.292384 cpu9 347336 8 108722 61842715 731 0 0
1785355724.292384 cpu10 339122 2 107465 61851894 667 0 0
1785355724.292384 cpu11 332303 10 105969 61860521 607 0 0
1785355724.292384 cpu12 1427783 10792 325983 60256457 162573 0 4458
1785355724.292384 cpu13 1039132 3205 346054 60651557 140028 0 3141
1785355724.292384 cpu14 421967 7 120716 61754552 1883 0 0
1785355724.292384 cpu15 253432 0 69247 61991456 640 0 0
1785355724.292384 cpu16 244023 1 61454 62012076 378 0 0
1785355724.292384 cpu17 236350 2 55601 62027796 276 0 0
1785355724.292384 cpu18 232782 1 52654 62036002 279 0 0
1785355724.292384 cpu19 352368 0 78802 61882496 1568 0 0
1785355724.292384 cpu20 221400 1 50467 62051658 271 0 0
1785355724.292384 cpu21 220238 2 48032 62051515 205 0 0
1785355724.292384 cpu22 218981 7 46912 62058375 185 0 0
1785355724.292384 cpu23 224053 0 46277 62054062 269 0 0
1785355724.394657 cpu0 1803801 4032 648505 59396002 118276 0 2545
1785355724.394657 cpu1 1834322 3630 599172 59426220 116541 0 5871
1785355724.394657 cpu2 1226477 22 255021 60771281 5918 0 0
1785355724.394657 cpu3 511949 8 154616 61611894 2168 0 0
1785355724.394657 cpu4 425858 7 127033 61736046 1713 0 0
1785355724.394657 cpu5 371681 9 114320 61808830 1088 0 0
1785355724.394657 cpu6 357086 4 110515 61828633 1423 0 0
1785355724.394657 cpu7 819191 12 168662 61291870 3956 0 0
1785355724.394657 cpu8 357973 17 114425 61824988 784 0 0
1785355724.394657 cpu9 347336 8 108722 61842725 731 0 0
1785355724.394657 cpu10 339122 2 107465 61851904 667 0 0
1785355724.394657 cpu11 332303 10 105969 61860531 607 0 0
1785355724.394657 cpu12 1427783 10792 325984 60256467 162573 0 4458
1785355724.394657 cpu13 1039132 3205 346054 60651567 140028 0 3141
1785355724.394657 cpu14 421968 7 120716 61754562 1883 0 0
1785355724.394657 cpu15 253432 0 69247 61991466 640 0 0
1785355724.394657 cpu16 244023 1 61454 62012086 378 0 0
1785355724.394657 cpu17 236350 2 55601 62027806 276 0 0
1785355724.394657 cpu18 232782 1 52654 62036012 279 0 0
1785355724.394657 cpu19 352368 0 78802 61882506 1568 0 0
1785355724.394657 cpu20 221400 1 50467 62051668 271 0 0
1785355724.394657 cpu21 220238 2 48032 62051525 205 0 0
1785355724.394657 cpu22 218981 7 46912 62058385 185 0 0
1785355724.394657 cpu23 224053 0 46277 62054072 269 0 0
1785355724.496965 cpu0 1803801 4032 648505 59396012 118276 0 2545
1785355724.496965 cpu1 1834322 3630 599172 59426229 116541 0 5871
1785355724.496965 cpu2 1226477 22 255021 60771291 5918 0 0
1785355724.496965 cpu3 511949 8 154616 61611904 2168 0 0
1785355724.496965 cpu4 425858 7 127033 61736056 1713 0 0
1785355724.496965 cpu5 371681 9 114320 61808840 1088 0 0
1785355724.496965 cpu6 357086 4 110515 61828643 1423 0 0
1785355724.496965 cpu7 819191 12 168662 61291879 3956 0 0
1785355724.496965 cpu8 357974 17 114425 61824998 784 0 0
1785355724.496965 cpu9 347336 8 108722 61842735 731 0 0
1785355724.496965 cpu10 339122 2 107465 61851914 667 0 0
1785355724.496965 cpu11 332303 10 105969 61860542 607 0 0
1785355724.496965 cpu12 1427783 10792 325984 60256477 162573 0 4458
1785355724.496965 cpu13 1039133 3205 346054 60651577 140028 0 3141
1785355724.496965 cpu14 421973 7 120716 61754566 1883 0 0
1785355724.496965 cpu15 253432 0 69247 61991477 640 0 0
1785355724.496965 cpu16 244023 1 61454 62012096 378 0 0
1785355724.496965 cpu17 236350 2 55601 62027816 276 0 0
1785355724.496965 cpu18 232782 1 52654 62036023 279 0 0
1785355724.496965 cpu19 352368 0 78802 61882517 1568 0 0
1785355724.496965 cpu20 221400 1 50467 62051678 271 0 0
1785355724.496965 cpu21 220238 2 48032 62051535 205 0 0
1785355724.496965 cpu22 218981 7 46912 62058395 185 0 0
1785355724.496965 cpu23 224053 0 46277 62054082 269 0 0
1785355724.599409 cpu0 1803801 4032 648505 59396021 118276 0 2545
1785355724.599409 cpu1 1834323 3630 599172 59426239 116541 0 5871
1785355724.599409 cpu2 1226477 22 255021 60771301 5918 0 0
1785355724.599409 cpu3 511949 8 154616 61611914 2168 0 0
1785355724.599409 cpu4 425858 7 127033 61736066 1713 0 0
1785355724.599409 cpu5 371681 9 114320 61808850 1088 0 0
1785355724.599409 cpu6 357086 4 110515 61828653 1423 0 0
1785355724.599409 cpu7 819191 12 168662 61291889 3956 0 0
1785355724.599409 cpu8 357974 17 114425 61825008 784 0 0
1785355724.599409 cpu9 347336 8 108722 61842745 731 0 0
1785355724.599409 cpu10 339122 2 107465 61851925 667 0 0
1785355724.599409 cpu11 332303 10 105969 61860552 607 0 0
1785355724.599409 cpu12 1427783 10792 325984 60256486 162573 0 4458
1785355724.599409 cpu13 1039133 3205 346055 60651586 140028 0 3141
1785355724.599409 cpu14 421973 7 120716 61754577 1883 0 0
1785355724.599409 cpu15 253432 0 69247 61991487 640 0 0
1785355724.599409 cpu16 244023 1 61454 62012106 378 0 0
1785355724.599409 cpu17 236350 2 55601 62027826 276 0 0
1785355724.599409 cpu18 232782 1 52654 62036033 279 0 0
1785355724.599409 cpu19 352368 0 78802 61882527 1568 0 0
1785355724.599409 cpu20 221400 1 50467 62051688 271 0 0
1785355724.599409 cpu21 220238 2 48032 62051546 205 0 0
1785355724.599409 cpu22 218981 7 46912 62058405 185 0 0
1785355724.599409 cpu23 224053 0 46277 62054092 269 0 0
1785355724.701682 cpu0 1803801 4032 648506 59396031 118276 0 2545
1785355724.701682 cpu1 1834323 3630 599172 59426249 116541 0 5871
1785355724.701682 cpu2 1226477 22 255022 60771311 5918 0 0
1785355724.701682 cpu3 511949 8 154616 61611924 2168 0 0
1785355724.701682 cpu4 425858 7 127033 61736076 1713 0 0
1785355724.701682 cpu5 371681 9 114320 61808860 1088 0 0
1785355724.701682 cpu6 357086 4 110515 61828663 1423 0 0
1785355724.701682 cpu7 819192 12 168662 61291899 3956 0 0
1785355724.701682 cpu8 357974 17 114425 61825018 784 0 0
1785355724.701682 cpu9 347336 8 108722 61842755 731 0 0
1785355724.701682 cpu10 339122 2 107465 61851935 667 0 0
1785355724.701682 cpu11 332303 10 105969 61860562 607 0 0
1785355724.701682 cpu12 1427783 10792 325984 60256496 162573 0 4458
1785355724.701682 cpu13 1039133 3205 346055 60651595 140028 0 3141
1785355724.701682 cpu14 421973 7 120716 61754586 1883 0 0
1785355724.701682 cpu15 253432 0 69247 61991497 640 0 0
1785355724.701682 cpu16 244023 1 61454 62012117 378 0 0
1785355724.701682 cpu17 236350 2 55601 62027837 276 0 0
1785355724.701682 cpu18 232782 1 52654 62036043 279 0 0
1785355724.701682 cpu19 352368 0 78802 61882537 1568 0 0
1785355724.701682 cpu20 221400 1 50467 62051699 271 0 0
1785355724.701682 cpu21 220238 2 48032 62051556 205 0 0
1785355724.701682 cpu22 218981 7 46912 62058416 185 0 0
1785355724.701682 cpu23 224053 0 46277 62054103 269 0 0
1785355724.803988 cpu0 1803802 4032 648506 59396041 118276 0 2545
1785355724.803988 cpu1 1834323 3630 599172 59426259 116541 0 5871
1785355724.803988 cpu2 1226477 22 255022 60771321 5918 0 0
1785355724.803988 cpu3 511949 8 154616 61611935 2168 0 0
1785355724.803988 cpu4 425858 7 127033 61736087 1713 0 0
1785355724.803988 cpu5 371681 9 114320 61808871 1088 0 0
1785355724.803988 cpu6 357086 4 110515 61828674 1423 0 0
1785355724.803988 cpu7 819192 12 168662 61291909 3956 0 0
1785355724.803988 cpu8 357974 17 114425 61825028 784 0 0
1785355724.803988 cpu9 347336 8 108722 61842766 731 0 0
1785355724.803988 cpu10 339122 2 107465 61851945 667 0 0
1785355724.803988 cpu11 332303 10 105969 61860572 607 0 0
1785355724.803988 cpu12 1427783 10792 325985 60256506 162573 0 4458
1785355724.803988 cpu13 1039133 3205 346055 60651605 140028 0 3141
1785355724.803988 cpu14 421984 7 120716 61754586 1883 0 0
1785355724.803988 cpu15 253432 0 69247 61991507 640 0 0
1785355724.803988 cpu16 244023 1 61454 62012127 378 0 0
1785355724.803988 cpu17 236350 2 55601 62027847 276 0 0
1785355724.803988 cpu18 232782 1 52654 62036053 279 0 0
1785355724.803988 cpu19 352368 0 78802 61882547 1568 0 0
1785355724.803988 cpu20 221400 1 50467 62051709 271 0 0
1785355724.803988 cpu21 220238 2 48032 62051566 205 0 0
1785355724.803988 cpu22 218981 7 46912 62058426 185 0 0
1785355724.803988 cpu23 224053 0 46277 62054113 269 0 0
1785355724.906679 cpu0 1803802 4032 648506 59396051 118276 0 2545
1785355724.906679 cpu1 1834323 3630 599172 59426269 116541 0 5871
1785355724.906679 cpu2 1226477 22 255022 60771331 5918 0 0
1785355724.906679 cpu3 511949 8 154616 61611945 2168 0 0
1785355724.906679 cpu4 425858 7 127034 61736097 1713 0 0
1785355724.906679 cpu5 371681 9 114320 61808881 1088 0 0
1785355724.906679 cpu6 357086 4 110515 61828684 1423 0 0
1785355724.906679 cpu7 819192 12 168663 61291919 3956 0 0
1785355724.906679 cpu8 357974 17 114425 61825038 784 0 0
1785355724.906679 cpu9 347336 8 108722 61842776 731 0 0
1785355724.906679 cpu10 339122 2 107465 61851955 667 0 0
1785355724.906679 cpu11 332303 10 105969 61860583 607 0 0
1785355724.906679 cpu12 1427783 10792 325985 60256516 162573 0 4458
1785355724.906679 cpu13 1039133 3205 346055 60651615 140028 0 3141
1785355724.906679 cpu14 421992 7 120716 61754588 1883 0 0
1785355724.906679 cpu15 253432 0 69247 61991518 640 0 0
1785355724.906679 cpu16 244023 1 61454 62012137 378 0 0
1785355724.906679 cpu17 236350 2 55601 62027857 276 0 0
1785355724.906679 cpu18 232782 1 52654 62036064 279 0 0
1785355724.906679 cpu19 352368 0 78802 61882557 1568 0 0
1785355724.906679 cpu20 221400 1 50467 62051719 271 0 0
1785355724.906679 cpu21 220238 2 48032 62051576 205 0 0
1785355724.906679 cpu22 218981 7 46912 62058436 185 0 0
1785355724.906679 cpu23 224053 0 46277 62054123 269 0 0
1785355725.009114 cpu0 1803802 4032 648506 59396061 118276 0 2545
1785355725.009114 cpu1 1834323 3630 599173 59426279 116541 0 5871
1785355725.009114 cpu2 1226478 22 255022 60771341 5918 0 0
1785355725.009114 cpu3 511949 8 154616 61611955 2168 0 0
1785355725.009114 cpu4 425858 7 127034 61736107 1713 0 0
1785355725.009114 cpu5 371681 9 114320 61808891 1088 0 0
1785355725.009114 cpu6 357086 4 110515 61828694 1423 0 0
1785355725.009114 cpu7 819192 12 168663 61291929 3956 0 0
1785355725.009114 cpu8 357974 17 114425 61825049 784 0 0
1785355725.009114 cpu9 347336 8 108722 61842786 731 0 0
1785355725.009114 cpu10 339122 2 107465 61851965 667 0 0
1785355725.009114 cpu11 332303 10 105969 61860593 607 0 0
1785355725.009114 cpu12 1427783 10792 325985 60256526 162573 0 4458
1785355725.009114 cpu13 1039133 3205 346055 60651625 140028 0 3141
1785355725.009114 cpu14 421992 7 120716 61754598 1883 0 0
1785355725.009114 cpu15 253432 0 69247 61991528 640 0 0
1785355725.009114 cpu16 244023 1 61454 62012147 378 0 0
1785355725.009114 cpu17 236350 2 55601 62027867 276 0 0
1785355725.009114 cpu18 232782 1 52654 62036074 279 0 0
1785355725.009114 cpu19 352368 0 78802 61882568 1568 0 0
1785355725.009114 cpu20 221400 1 50467 62051729 271 0 0
1785355725.009114 cpu21 220238 2 48032 62051587 205 0 0
1785355725.009114 cpu22 218981 7 46912 62058446 185 0 0
1785355725.009114 cpu23 224053 0 46277 62054133 269 0 0
1785355725.111423 cpu0 1803802 4032 648507 59396070 118276 0 2545
1785355725.111423 cpu1 1834323 3630 599173 59426289 116541 0 5871
1785355725.111423 cpu2 1226478 22 255022 60771351 5918 0 0
1785355725.111423 cpu3 511949 8 154616 61611965 2168 0 0
1785355725.111423 cpu4 425858 7 127034 61736117 1713 0 0
1785355725.111423 cpu5 371681 9 114320 61808901 1088 0 0
1785355725.111423 cpu6 357086 4 110515 61828704 1423 0 0
1785355725.111423 cpu7 819193 12 168663 61291939 3956 0 0
1785355725.111423 cpu8 357974 17 114425 61825059 784 0 0
1785355725.111423 cpu9 347336 8 108722 61842796 731 0 0
1785355725.111423 cpu10 339122 2 107465 61851976 667 0 0
