623370.925749 9
623370.936542 9
623370.937330 5
623370.940232 3
623370.941338 2
623370.945691 11
623370.946179 19
623370.947217 9
623371.271642 5
623371.284103 3
623371.284921 21
623371.290890 4
623371.295135 3
623371.305278 3
623371.305708 20
623371.315459 3
623371.318108 7
623371.319797 2
623371.329966 2
623371.336711 8
623371.338372 7
623371.340298 2
623371.343885 4
623371.348714 22
623371.349747 5
623371.351259 3
623371.352990 2
623371.355239 7
623371.366254 6
623371.366362 4
623371.367257 7
623371.377983 7
623371.385204 8
623371.388169 7
623371.388702 4
623371.389411 6
623371.393147 2
623371.398326 7
623371.402109 8
623371.408735 7
623371.409093 3
623371.414797 9
623371.418864 8
623371.419006 7
623371.420911 4
623371.424634 3
623371.427300 9
623371.427933 2
623371.429630 8
623371.436693 3
623371.438093 2
623371.439286 7
623371.440076 8
623371.442816 22
623371.445381 4
623371.446859 3
623371.448206 2
623371.451925 9
623371.452770 6
623371.455123 8
623371.455593 7
623371.457043 3
623371.458386 2
623371.462886 6
623371.465395 8
623371.467219 3
623371.468499 2
623371.475559 8
623371.477320 3
623371.478386 6
623371.478600 2
623371.487421 3
623371.488487 6
623371.488701 2
623371.488887 19
623371.497558 3
623371.499021 19
623371.501460 2
623371.507758 3
623371.509290 19
623371.517859 3
623371.519041 6
623371.519149 11
623371.519584 19
623371.520551 4
623371.523363 2
623371.529713 19
623371.533463 2
623371.540031 19
623371.542430 6
623371.543564 2
623371.545127 9
623371.545867 10
623371.549272 5
623371.550540 19
623371.552751 6
623371.553153 4
623371.553682 2
623371.555266 9
623371.556207 3
623371.559445 5
623371.560678 19
623371.563044 6
623371.563725 4
623371.563783 2
623371.565630 9
623371.566410 3
623371.567807 8
623371.569561 5
623371.570921 19
623371.571050 11
623371.573158 6
623371.573909 4
623371.574054 2
623371.576011 9
623371.576298 20
623371.576510 3
623371.579662 5
623371.580552 10
623371.581580 19
623371.584177 2
623371.586634 3
623371.587308 7
623371.589762 5
623371.592077 19
623371.594278 2
623371.598784 4
623371.602386 19
623371.604378 2
623371.604967 3
623371.607486 11
623371.611146 6
623371.612486 19
623371.622638 19
623371.625427 4
623371.631870 2
623371.632749 19
623371.633440 5
623371.640457 20
623371.641986 2
623371.642561 9
623371.643074 19
623371.648251 10
623371.653391 19
623371.658324 2
623371.659067 4
623371.662575 8
623371.663304 3
623371.663818 19
623371.665108 6
623371.669074 2
623371.672099 9
623371.673405 3
623371.673972 19
623371.675165 11
623371.675209 6
623371.677763 20
623371.679213 2
623371.680966 21
623371.681001 22
623371.681773 15
623371.681831 5
623371.682215 9
623371.682371 8
623371.684541 7
623371.684661 4
623371.685340 6
623371.686465 17
623371.687332 23
623371.687745 18
623371.688674 10
623371.688760 3
623371.689008 19
623371.689313 2
623371.694124 20
623371.694637 9
623371.695441 6
623371.699415 2
623371.699618 19
623371.702280 5
623371.703098 8
623371.704247 4
623371.704737 9
623371.709229 6
623371.709934 11
623371.710119 19
623371.711401 2
623371.715078 7
623371.715272 5
623371.720734 19
623371.724349 11
623371.731122 19
623371.735123 8
623371.741326 19
623371.749824 9
623371.751464 19
623371.761565 19
623371.764951 20
623371.765175 10
623371.771826 19
623371.772282 4
623371.777428 2
623371.777456 21
623371.781942 19
623371.782384 4
623371.782944 3
623371.792075 19
623371.793146 5
623371.802421 19
623371.803408 6
623371.816358 22
623371.826542 22
623371.829607 21
623371.832839 8
623371.834914 2
623371.842946 7
623371.845191 2
623371.847065 9
623371.847560 6
623371.855292 2
623371.859232 7
623371.860877 20
623371.862612 11
623371.863700 16
623371.865435 2
623371.868376 6
623371.869041 10
623371.869333 7
623371.870702 3
623371.875159 22
623371.875825 2
623371.879434 7
623371.886429 2
623371.889535 7
623371.891615 4
623371.894555 11
623371.895076 20
623371.896695 10
623371.897289 2
623371.899687 7
623371.899832 21
623371.901865 3
623371.907948 2
623371.909789 7
623371.917606 6
623371.918202 2
623371.919889 7
623371.920109 10
623371.921912 4
623371.924889 3
623371.925064 11
623371.925084 20
623371.928834 2
623371.929990 7
623371.936783 16
623371.937173 22
623371.938750 6
623371.939329 2
623371.940091 7
623371.947291 22
623371.949842 2
623371.950192 7
623371.952205 5
623371.953877 21
623371.957391 22
623371.960239 3
623371.960271 2
623371.960293 7
623371.965010 19
623371.970138 6
623371.975111 19
623371.976345 20
623371.980410 16
623371.983270 21
623371.985250 19
623371.987550 11
623371.989751 2
623371.989806 5
623371.992181 4
623371.995523 19
623371.999303 7
623372.004029 22
623372.006056 19
623372.016467 19
623372.017575 20
623372.022519 14
623372.026703 19
623372.032771 21
623372.036537 2
623372.036957 19
623372.042226 4
623372.047396 19
623372.054232 3
623372.057528 19
623372.057567 5
623372.060419 6
623372.063194 11
623372.067683 19
623372.072542 20
623372.073295 11
623372.077825 19
623372.078192 2
623372.078684 6
623372.087950 19
623372.088293 2
623372.088916 21
623372.090470 3
623372.090515 14
623372.091096 6
623372.092008 5
623372.093111 22
623372.098133 19
623372.098394 2
623372.103210 22
623372.104462 3
623372.105711 4
623372.108494 2
623372.108562 19
623372.109793 9
623372.113328 22
623372.118792 19
623372.122122 5
623372.123428 22
623372.123494 14
623372.125537 6
623372.127378 21
623372.129100 19
623372.129811 20
623372.130560 3
623372.131461 2
623372.133529 22
623372.135570 4
623372.136898 6
623372.137478 21
623372.137971 5
623372.139526 19
623372.142868 14
623372.143630 22
623372.145686 4
623372.147628 6
623372.148105 21
623372.149431 5
623372.149716 8
623372.150114 19
623372.150498 11
623372.152720 3
623372.153731 22
623372.155787 4
623372.156091 20
623372.158206 21
623372.158314 6
623372.159563 5
623372.159861 14
623372.160684 19
623372.161473 11
623372.163832 22
623372.165426 8
623372.166350 2
623372.168855 6
623372.170238 21
623372.170603 3
623372.171245 19
623372.171600 11
623372.173583 5
623372.173933 22
623372.176451 2
623372.176898 20
623372.178572 4
623372.181975 19
623372.182302 21
623372.192419 19
623372.196040 22
623372.196537 2
623372.198989 14
623372.202590 19
623372.206153 22
623372.206650 2
623372.212706 19
623372.215416 11
623372.216254 22
623372.216752 2
623372.220185 5
623372.220277 3
623372.220467 4
623372.221121 14
623372.222134 20
623372.223200 19
623372.223495 6
623372.226853 2
623372.229381 11
623372.230446 5
623372.233497 19
623372.235128 9
623372.235565 21
623372.237226 2
623372.239496 11
623372.243801 19
623372.243930 22
623372.245666 21
623372.245823 5
623372.247327 2
623372.248285 3
623372.248761 6
623372.249597 11
623372.254182 19
623372.255767 21
623372.257427 2
623372.262847 14
623372.263177 4
623372.264379 19
623372.272302 2
623372.272650 6
623372.272679 20
623372.274772 19
623372.278168 5
623372.285198 19
623372.285588 21
623372.289790 14
623372.290636 11
623372.294556 5
623372.295749 21
623372.295792 19
623372.297008 3
623372.297925 22
623372.299145 6
623372.299492 2
623372.300460 4
623372.302696 20
623372.305850 21
623372.306040 19
623372.308069 22
623372.309328 6
623372.316308 19
623372.318170 22
623372.319429 6
623372.324258 14
623372.326638 19
623372.328271 22
623372.329530 6
623372.331508 20
623372.331565 4
623372.332345 3
623372.332700 21
623372.332993 5
623372.337024 19
623372.338372 22
623372.339630 6
623372.344577 2
623372.345265 21
623372.347298 19
623372.348472 22
623372.354154 11
623372.354678 2
623372.355381 21
623372.357471 19
623372.359001 3
623372.361013 17
623372.364779 2
623372.368007 19
623372.368136 22
623372.375298 5
623372.376251 14
623372.378107 19
623372.378237 22
623372.384560 17
623372.388256 19
623372.388338 22
623372.390148 21
623372.394660 17
623372.395977 4
623372.396179 20
623372.398475 19
623372.398815 22
623372.399621 14
623372.400264 21
623372.403688 11
623372.404798 17
623372.407600 5
623372.408864 19
623372.409118 2
623372.410365 21
623372.412212 22
623372.413251 3
623372.414899 17
623372.419100 19
623372.420451 2
623372.420563 4
623372.421448 5
623372.422313 22
623372.423047 21
623372.423764 3
623372.424999 17
623372.426399 14
623372.427331 20
623372.429230 19
623372.430820 2
623372.433018 22
623372.433425 21
623372.434160 3
623372.437689 5
623372.439376 19
623372.442855 17
623372.444262 3
623372.445334 11
623372.448777 22
623372.449575 19
623372.450107 4
623372.454400 14
623372.455700 3
623372.459690 19
623372.462880 2
623372.465801 3
623372.469937 19
623372.471642 4
623372.472994 2
623372.480174 19
623372.483094 2
623372.486255 18
623372.489676 20
623372.490680 19
623372.495399 21
623372.500890 19
623372.501155 2
623372.502575 14
623372.503252 5
623372.504494 16
623372.505348 10
623372.505499 21
623372.506534 3
623372.507317 22
623372.510006 17
623372.513470 19
623372.514015 7
623372.516336 2
623372.516667 21
623372.520917 20
623372.523613 19
623372.524350 7
623372.524533 17
623372.524591 3
623372.526437 2
623372.526767 21
623372.527251 11
623372.527583 14
623372.534258 19
623372.534675 17
623372.534991 3
623372.536868 21
623372.538263 18
623372.539628 22
623372.540194 16
623372.540432 2
623372.540609 11
623372.542949 20
623372.544460 19
623372.545092 3
623372.548437 14
623372.550056 21
623372.550756 11
623372.551737 16
623372.553139 17
623372.554561 19
623372.555291 5
623372.556774 3
623372.558357 6
623372.559415 18
623372.560173 21
623372.560900 11
623372.562110 16
623372.564920 19
623372.567299 17
623372.568351 3
623372.568390 22
623372.570396 21
623372.571000 11
623372.572229 16
623372.575256 19
623372.580506 21
623372.581101 11
623372.582330 16
623372.585043 14
623372.585374 19
623372.586040 6
623372.587710 20
623372.589733 18
623372.590607 21
623372.591202 11
623372.592454 16
623372.595490 19
623372.596478 6
623372.598660 3
623372.600707 21
623372.601304 11
623372.602554 16
623372.604204 17
623372.605744 19
623372.606579 6
623372.609101 3
623372.610809 21
623372.612701 16
623372.614741 17
623372.614843 7
623372.616168 19
623372.616767 6
623372.619269 3
623372.620933 21
623372.622922 16
623372.624842 17
623372.624962 7
623372.626612 19
623372.626869 6
623372.627261 22
623372.629636 3
623372.631299 21
623372.633047 16
623372.633088 18
623372.634942 17
623372.635570 7
623372.636871 19
623372.637157 6
623372.640225 14
623372.641400 21
623372.643148 16
623372.643452 2
623372.644883 3
623372.645043 17
623372.647103 19
623372.653249 16
623372.653553 2
623372.654912 21
623372.655145 17
623372.657261 19
623372.665419 17
623372.668026 19
623372.670756 2
623372.674850 20
623372.680856 2
623372.682736 4
623372.684165 16
623372.684951 20
623372.685260 8
623372.688043 23
623372.689004 19
623372.689089 17
623372.690957 2
623372.692635 22
623372.693798 6
623372.694149 3
623372.696503 15
623372.699190 17
623372.700504 18
623372.701059 2
623372.701081 19
623372.704205 14
623372.709290 17
623372.711542 19
623372.711867 6
623372.712423 23
623372.716028 11
623372.718343 18
623372.718550 20
623372.719321 8
623372.719391 17
623372.721757 19
623372.722037 6
623372.725468 23
623372.728443 18
623372.729509 17
623372.732032 19
623372.738544 18
623372.739846 17
623372.742488 19
623372.745005 23
623372.749959 17
623372.752799 19
623372.753365 2
623372.758859 6
623372.762901 19
623372.763463 2
623372.768960 6
623372.773001 19
623372.773564 2
623372.779061 6
623372.783283 19
623372.783666 2
623372.783813 21
623372.789162 6
623372.793767 2
623372.793823 19
623372.794115 22
623372.799328 6
623372.803746 8
623372.803868 2
623372.804109 19
623372.809429 6
623372.813968 2
623372.814403 19
623372.815535 9
623372.815719 14
623372.819529 6
623372.824089 2
623372.825351 19
623372.829174 21
623372.829631 6
623372.831731 3
623372.832119 8
623372.836222 19
623372.837360 23
623372.837571 18
623372.838832 4
623372.839051 20
623372.842128 14
623372.842221 8
623372.842287 3
623372.844064 22
623372.846904 19
623372.848065 23
623372.848715 18
623372.849009 4
623372.849890 20
623372.852388 3
623372.857554 9
623372.857856 19
623372.858189 23
623372.858267 21
623372.858834 18
623372.859190 4
623372.859298 17
623372.859991 20
623372.860665 14
623372.862511 3
623372.865670 22
623372.867655 9
623372.868320 23
623372.868554 19
623372.868935 18
623372.869523 4
623372.870092 20
623372.872612 3
623372.873897 21
623372.878248 9
623372.878623 23
623372.879198 18
623372.879488 19
623372.879951 4
623372.880193 20
623372.882370 14
623372.882713 3
623372.888801 9
623372.889253 23
623372.889341 18
623372.889589 19
623372.890168 4
623372.890294 20
623372.892814 3
623372.894010 17
623372.898919 9
623372.899369 23
623372.899493 18
623372.899859 19
623372.900368 4
623372.900438 20
623372.903164 2
623372.909080 9
623372.909470 23
623372.909610 18
623372.910287 19
623372.910486 4
623372.910538 20
623372.913424 2
623372.914015 21
623372.918241 22
623372.919434 9
623372.919899 23
623372.919984 18
623372.921019 20
623372.921125 19
623372.921494 14
623372.921791 4
623372.924666 2
623372.926802 17
623372.929535 9
623372.930086 21
623372.930110 18
623372.930282 23
623372.931120 20
623372.932166 19
623372.932214 4
623372.934785 2
623372.936375 14
623372.937299 22
623372.939653 9
623372.940227 18
623372.940703 17
623372.941221 20
623372.941871 23
623372.942331 4
623372.942878 19
623372.944750 21
623372.944886 2
623372.949821 9
623372.950022 22
623372.950503 18
623372.951044 14
623372.951337 20
623372.952042 23
623372.955060 4
623372.955137 3
623372.955187 17
623372.959895 21
623372.960079 9
623372.960231 22
623372.960549 19
623372.960734 18
623372.961941 20
623372.962178 23
623372.965277 3
623372.965888 4
623372.968814 16
623372.969528 17
623372.970705 22
623372.971184 18
623372.971282 14
623372.972750 23
623372.973326 20
623372.977497 2
623372.978088 3
623372.979628 17
623372.980820 22
623372.981658 18
623372.981846 19
623372.982866 23
623372.983681 20
623372.984035 16
623372.984584 21
623372.985985 4
623372.987372 14
623372.988605 3
623372.989729 17
623372.990921 22
623372.991293 9
623372.992223 8
623372.992761 18
623372.992966 23
623372.994137 16
623372.999733 3
623372.999830 17
623373.001040 22
623373.002558 8
623373.002909 18
623373.003068 23
623373.004237 16
623373.009772 21
623373.010033 17
623373.010057 3
623373.011245 22
623373.013053 18
623373.013169 23
623373.014339 16
623373.016523 19
623373.017783 20
623373.020437 17
623373.020464 3
623373.021422 22
623373.022705 14
623373.023153 18
623373.023815 23
623373.024438 16
623373.027884 20
623373.030537 17
623373.030662 3
623373.031397 6
623373.031702 22
623373.033271 18
623373.033929 23
623373.034556 16
623373.037985 20
623373.040672 17
623373.041751 3
623373.042091 22
623373.043372 18
623373.044084 23
623373.044699 16
623373.048086 20
623373.050772 17
623373.051242 9
623373.052390 22
623373.052665 3
623373.053723 18
623373.054094 19
623373.054185 23
623373.055322 16
623373.055795 21
623373.058187 20
623373.060628 8
623373.060873 17
623373.062254 14
623373.062950 22
623373.064316 23
623373.064601 18
623373.065843 16
623373.066809 2
623373.070729 8
623373.070974 17
623373.072060 9
623373.073100 22
623373.074417 23
623373.074718 18
623373.075961 16
623373.077398 2
623373.078008 21
623373.080797 19
623373.080829 8
623373.081989 17
623373.083200 22
623373.084518 23
623373.084819 18
623373.086063 16
623373.088264 14
623373.088493 2
623373.091950 8
623373.092099 17
623373.093872 22
623373.094619 23
623373.094920 18
623373.095493 9
623373.096163 16
623373.098421 21
623373.099073 2
623373.102051 8
623373.102216 17
623373.103973 22
623373.104720 23
623373.105021 18
623373.106052 14
623373.106264 16
623373.109365 2
623373.110053 19
623373.112153 8
623373.112750 17
623373.114075 22
623373.114821 23
623373.115427 18
623373.116365 16
623373.117334 21
623373.118094 9
623373.119718 2
623373.121757 7
623373.123408 17
623373.124176 22
623373.124922 23
623373.125543 18
623373.126466 16
623373.126774 14
623373.131858 7
623373.132085 9
623373.133558 19
623373.133582 17
623373.134320 22
623373.134723 21
623373.135023 23
623373.135672 18
623373.136567 16
623373.136648 3
623373.141973 7
623373.142327 9
623373.143682 17
623373.144421 22
623373.145125 23
623373.146352 18
623373.147199 16
