1786119386.535376 cpu0 819791 280 382546 19296073 27022 0 7380
1786119386.535376 cpu1 888162 185 417615 19204264 25585 0 6379
1786119386.535376 cpu2 519915 4 225072 19825420 31090 0 3133
1786119386.535376 cpu3 447293 12 204594 19932236 27169 0 3469
1786119386.535376 cpu4 270069 0 25851 20349685 18302 0 53
1786119386.535376 cpu5 274874 0 22701 20374399 936 0 10
1786119386.535376 cpu6 274214 0 20819 20381414 119 0 3
1786119386.535376 cpu7 1479542 0 144903 19049656 1289 0 90
1786119386.535376 cpu8 273138 0 28430 20375458 355 0 83
1786119386.535376 cpu9 274979 0 25045 20377701 237 0 4
1786119386.535376 cpu10 277735 0 20882 20378698 42 0 2
1786119386.535376 cpu11 275789 0 19967 20381039 43 0 2
1786119386.535376 cpu12 673533 181 342366 19565315 18599 0 2725
1786119386.535376 cpu13 672213 435 350134 19556196 17816 0 3376
1786119386.535376 cpu14 450559 1 193602 19954595 22394 0 1124
1786119386.535376 cpu15 424217 5 188128 19989430 23172 0 999
1786119386.637794 cpu0 819791 280 382547 19296083 27022 0 7380
1786119386.637794 cpu1 888162 185 417615 19204274 25585 0 6379
1786119386.637794 cpu2 519915 4 225072 19825429 31090 0 3133
1786119386.637794 cpu3 447293 12 204594 19932245 27169 0 3469
1786119386.637794 cpu4 270074 0 25852 20349689 18302 0 53
1786119386.637794 cpu5 274878 0 22701 20374404 936 0 10
1786119386.637794 cpu6 274219 0 20820 20381418 119 0 3
1786119386.637794 cpu7 1479548 0 144904 19049659 1289 0 90
1786119386.637794 cpu8 273141 0 28431 20375463 355 0 83
1786119386.637794 cpu9 274985 0 25045 20377704 237 0 4
1786119386.637794 cpu10 277739 0 20883 20378702 42 0 2
1786119386.637794 cpu11 275792 0 19968 20381045 43 0 2
1786119386.637794 cpu12 673534 181 342368 19565324 18599 0 2725
1786119386.637794 cpu13 672214 435 350136 19556204 17816 0 3376
1786119386.637794 cpu14 450559 1 193602 19954605 22394 0 1124
1786119386.637794 cpu15 424217 5 188128 19989440 23172 0 999
1786119386.740060 cpu0 819791 280 382547 19296093 27022 0 7380
1786119386.740060 cpu1 888162 185 417615 19204284 25585 0 6379
1786119386.740060 cpu2 519915 4 225072 19825440 31090 0 3133
1786119386.740060 cpu3 447293 12 204595 19932255 27169 0 3469
1786119386.740060 cpu4 270080 0 25853 20349692 18302 0 53
1786119386.740060 cpu5 274884 0 22703 20374407 936 0 10
1786119386.740060 cpu6 274228 0 20821 20381418 119 0 3
1786119386.740060 cpu7 1479556 0 144905 19049660 1289 0 90
1786119386.740060 cpu8 273147 0 28432 20375467 355 0 83
1786119386.740060 cpu9 274990 0 25046 20377708 237 0 4
1786119386.740060 cpu10 277746 0 20884 20378705 42 0 2
1786119386.740060 cpu11 275798 0 19968 20381049 43 0 2
1786119386.740060 cpu12 673534 181 342368 19565334 18599 0 2725
1786119386.740060 cpu13 672214 435 350136 19556214 17816 0 3376
1786119386.740060 cpu14 450559 1 193602 19954615 22394 0 1124
1786119386.740060 cpu15 424217 5 188129 19989450 23172 0 999
1786119386.842388 cpu0 819791 280 382547 19296103 27022 0 7380
1786119386.842388 cpu1 888163 185 417616 19204294 25585 0 6379
1786119386.842388 cpu2 519916 4 225073 19825449 31090 0 3133
1786119386.842388 cpu3 447294 12 204595 19932264 27169 0 3469
1786119386.842388 cpu4 270087 0 25853 20349695 18302 0 53
1786119386.842388 cpu5 274890 0 22704 20374408 936 0 10
1786119386.842388 cpu6 274234 0 20822 20381421 119 0 3
1786119386.842388 cpu7 1479563 0 144905 19049663 1289 0 90
1786119386.842388 cpu8 273152 0 28433 20375470 355 0 83
1786119386.842388 cpu9 274994 0 25048 20377712 237 0 4
1786119386.842388 cpu10 277752 0 20885 20378708 42 0 2
1786119386.842388 cpu11 275804 0 19969 20381051 43 0 2
1786119386.842388 cpu12 673534 181 342368 19565344 18599 0 2725
1786119386.842388 cpu13 672214 435 350137 19556224 17816 0 3376
1786119386.842388 cpu14 450560 1 193603 19954623 22394 0 1124
1786119386.842388 cpu15 424217 5 188129 19989460 23172 0 999
1786119386.944795 cpu0 819791 280 382547 19296113 27022 0 7380
1786119386.944795 cpu1 888163 185 417616 19204304 25585 0 6379
1786119386.944795 cpu2 519916 4 225073 19825459 31090 0 3133
1786119386.944795 cpu3 447294 12 204596 19932274 27169 0 3469
1786119386.944795 cpu4 270095 0 25854 20349696 18302 0 53
1786119386.944795 cpu5 274898 0 22706 20374410 936 0 10
1786119386.944795 cpu6 274241 0 20823 20381423 119 0 3
1786119386.944795 cpu7 1479570 0 144907 19049663 1289 0 90
1786119386.944795 cpu8 273160 0 28434 20375472 355 0 83
1786119386.944795 cpu9 275001 0 25049 20377714 237 0 4
1786119386.944795 cpu10 277759 0 20886 20378710 42 0 2
1786119386.944795 cpu11 275813 0 19970 20381052 43 0 2
1786119386.944795 cpu12 673534 181 342369 19565354 18599 0 2725
1786119386.944795 cpu13 672214 435 350137 19556233 17816 0 3376
1786119386.944795 cpu14 450560 1 193604 19954633 22394 0 1124
1786119386.944795 cpu15 424218 5 188130 19989469 23172 0 999
1786119387.047173 cpu0 819791 280 382548 19296123 27022 0 7380
1786119387.047173 cpu1 888163 185 417616 19204314 25585 0 6379
1786119387.047173 cpu2 519916 4 225073 19825468 31090 0 3133
1786119387.047173 cpu3 447294 12 204596 19932283 27169 0 3469
1786119387.047173 cpu4 270101 0 25855 20349699 18302 0 53
1786119387.047173 cpu5 274905 0 22706 20374412 936 0 10
1786119387.047173 cpu6 274246 0 20824 20381427 119 0 3
1786119387.047173 cpu7 1479578 0 144908 19049665 1289 0 90
1786119387.047173 cpu8 273164 0 28435 20375476 355 0 83
1786119387.047173 cpu9 275007 0 25050 20377718 237 0 4
1786119387.047173 cpu10 277765 0 20887 20378714 42 0 2
1786119387.047173 cpu11 275817 0 19971 20381056 43 0 2
1786119387.047173 cpu12 673534 181 342369 19565363 18599 0 2725
1786119387.047173 cpu13 672214 435 350137 19556243 17816 0 3376
1786119387.047173 cpu14 450560 1 193604 19954643 22394 0 1124
1786119387.047173 cpu15 424218 5 188130 19989478 23172 0 999
1786119387.149529 cpu0 819792 280 382548 19296132 27022 0 7380
1786119387.149529 cpu1 888163 185 417616 19204324 25585 0 6379
1786119387.149529 cpu2 519916 4 225073 19825477 31090 0 3133
1786119387.149529 cpu3 447295 12 204596 19932292 27169 0 3469
1786119387.149529 cpu4 270107 0 25856 20349703 18302 0 53
1786119387.149529 cpu5 274911 0 22707 20374416 936 0 10
1786119387.149529 cpu6 274252 0 20825 20381429 119 0 3
1786119387.149529 cpu7 1479584 0 144909 19049667 1289 0 90
1786119387.149529 cpu8 273169 0 28437 20375480 355 0 83
1786119387.149529 cpu9 275011 0 25052 20377722 237 0 4
1786119387.149529 cpu10 277769 0 20888 20378718 42 0 2
1786119387.149529 cpu11 275825 0 19972 20381058 43 0 2
1786119387.149529 cpu12 673535 181 342369 19565373 18599 0 2725
1786119387.149529 cpu13 672215 435 350138 19556252 17816 0 3376
1786119387.149529 cpu14 450560 1 193604 19954653 22394 0 1124
1786119387.149529 cpu15 424220 5 188131 19989486 23172 0 999
1786119387.251804 cpu0 819792 280 382548 19296142 27022 0 7380
1786119387.251804 cpu1 888163 185 417616 19204334 25585 0 6380
1786119387.251804 cpu2 519917 4 225074 19825487 31090 0 3133
1786119387.251804 cpu3 447295 12 204597 19932301 27169 0 3470
1786119387.251804 cpu4 270110 0 25856 20349710 18302 0 53
1786119387.251804 cpu5 274915 0 22707 20374422 936 0 10
1786119387.251804 cpu6 274254 0 20826 20381437 119 0 3
1786119387.251804 cpu7 1479593 0 144911 19049667 1289 0 90
1786119387.251804 cpu8 273172 0 28437 20375487 355 0 83
1786119387.251804 cpu9 275012 0 25052 20377732 237 0 4
1786119387.251804 cpu10 277772 0 20888 20378725 42 0 2
1786119387.251804 cpu11 275834 0 19972 20381058 43 0 2
1786119387.251804 cpu12 673535 181 342369 19565383 18599 0 2725
1786119387.251804 cpu13 672215 435 350139 19556262 17816 0 3376
1786119387.251804 cpu14 450560 1 193604 19954663 22394 0 1124
1786119387.251804 cpu15 424220 5 188131 19989496 23172 0 999
1786119387.354294 cpu0 819792 280 382549 19296152 27022 0 7380
1786119387.354294 cpu1 888163 185 417616 19204343 25585 0 6380
1786119387.354294 cpu2 519917 4 225074 19825497 31090 0 3133
1786119387.354294 cpu3 447296 12 204598 19932310 27169 0 3470
1786119387.354294 cpu4 270119 0 25857 20349711 18302 0 53
1786119387.354294 cpu5 274922 0 22708 20374424 936 0 10
1786119387.354294 cpu6 274259 0 20826 20381441 119 0 3
1786119387.354294 cpu7 1479599 0 144912 19049669 1289 0 90
1786119387.354294 cpu8 273179 0 28438 20375489 355 0 83
1786119387.354294 cpu9 275019 0 25053 20377733 237 0 4
1786119387.354294 cpu10 277779 0 20889 20378727 42 0 2
1786119387.354294 cpu11 275842 0 19973 20381060 43 0 2
1786119387.354294 cpu12 673535 181 342369 19565393 18599 0 2725
1786119387.354294 cpu13 672215 435 350139 19556271 17816 0 3376
1786119387.354294 cpu14 450561 1 193605 19954672 22394 0 1124
1786119387.354294 cpu15 424220 5 188131 19989506 23172 0 999
1786119387.456670 cpu0 819792 280 382549 19296162 27022 0 7380
1786119387.456670 cpu1 888163 185 417617 19204353 25585 0 6380
1786119387.456670 cpu2 519917 4 225074 19825507 31090 0 3133
1786119387.456670 cpu3 447296 12 204599 19932319 27169 0 3470
1786119387.456670 cpu4 270125 0 25858 20349713 18302 0 53
1786119387.456670 cpu5 274928 0 22709 20374426 936 0 10
1786119387.456670 cpu6 274266 0 20828 20381442 119 0 3
1786119387.456670 cpu7 1479607 0 144914 19049671 1289 0 90
1786119387.456670 cpu8 273186 0 28439 20375491 355 0 83
1786119387.456670 cpu9 275026 0 25054 20377735 237 0 4
1786119387.456670 cpu10 277784 0 20892 20378729 42 0 2
1786119387.456670 cpu11 275848 0 19974 20381062 43 0 2
1786119387.456670 cpu12 673535 181 342369 19565403 18599 0 2725
1786119387.456670 cpu13 672215 435 350139 19556281 17816 0 3376
1786119387.456670 cpu14 450561 1 193605 19954682 22394 0 1124
1786119387.456670 cpu15 424220 5 188131 19989516 23172 0 999
1786119387.559045 cpu0 819792 280 382549 19296171 27022 0 7380
1786119387.559045 cpu1 888163 185 417617 19204363 25585 0 6380
1786119387.559045 cpu2 519917 4 225075 19825516 31090 0 3133
1786119387.559045 cpu3 447296 12 204599 19932328 27169 0 3470
1786119387.559045 cpu4 270131 0 25860 20349716 18302 0 53
1786119387.559045 cpu5 274936 0 22710 20374428 936 0 10
1786119387.559045 cpu6 274272 0 20830 20381445 119 0 3
1786119387.559045 cpu7 1479614 0 144916 19049672 1289 0 90
1786119387.559045 cpu8 273192 0 28441 20375493 355 0 83
1786119387.559045 cpu9 275032 0 25056 20377738 237 0 4
1786119387.559045 cpu10 277790 0 20893 20378731 42 0 2
1786119387.559045 cpu11 275855 0 19976 20381064 43 0 2
1786119387.559045 cpu12 673535 181 342369 19565413 18599 0 2725
1786119387.559045 cpu13 672216 435 350140 19556290 17816 0 3376
1786119387.559045 cpu14 450561 1 193605 19954692 22394 0 1124
1786119387.559045 cpu15 424220 5 188131 19989526 23172 0 999
1786119387.661327 cpu0 819792 280 382549 19296181 27022 0 7380
1786119387.661327 cpu1 888163 185 417617 19204373 25585 0 6380
1786119387.661327 cpu2 519918 4 225075 19825526 31090 0 3133
1786119387.661327 cpu3 447296 12 204600 19932338 27169 0 3470
1786119387.661327 cpu4 270139 0 25861 20349717 18302 0 53
1786119387.661327 cpu5 274942 0 22710 20374430 936 0 10
1786119387.661327 cpu6 274280 0 20830 20381446 119 0 3
1786119387.661327 cpu7 1479621 0 144919 19049672 1289 0 90
1786119387.661327 cpu8 273200 0 28441 20375495 355 0 83
1786119387.661327 cpu9 275040 0 25057 20377739 237 0 4
1786119387.661327 cpu10 277799 0 20894 20378732 42 0 2
1786119387.661327 cpu11 275862 0 19976 20381067 43 0 2
1786119387.661327 cpu12 673535 181 342370 19565423 18599 0 2725
1786119387.661327 cpu13 672217 435 350141 19556299 17816 0 3376
1786119387.661327 cpu14 450561 1 193606 19954702 22394 0 1124
1786119387.661327 cpu15 424220 5 188131 19989536 23172 0 999
1786119387.763674 cpu0 819793 280 382549 19296191 27022 0 7380
1786119387.763674 cpu1 888163 185 417617 19204383 25585 0 6380
1786119387.763674 cpu2 519918 4 225075 19825536 31090 0 3133
1786119387.763674 cpu3 447297 12 204600 19932347 27169 0 3470
1786119387.763674 cpu4 270139 0 25861 20349727 18302 0 53
1786119387.763674 cpu5 274944 0 22711 20374439 936 0 10
1786119387.763674 cpu6 274282 0 20831 20381454 119 0 3
1786119387.763674 cpu7 1479628 0 144920 19049673 1289 0 90
1786119387.763674 cpu8 273201 0 28442 20375503 355 0 83
1786119387.763674 cpu9 275043 0 25057 20377747 237 0 4
1786119387.763674 cpu10 277800 0 20894 20378742 42 0 2
1786119387.763674 cpu11 275863 0 19977 20381076 43 0 2
1786119387.763674 cpu12 673535 181 342370 19565433 18599 0 2725
1786119387.763674 cpu13 672217 435 350142 19556308 17816 0 3376
1786119387.763674 cpu14 450561 1 193606 19954711 22394 0 1124
1786119387.763674 cpu15 424221 5 188131 19989546 23172 0 999
1786119387.866114 cpu0 819793 280 382549 19296201 27022 0 7380
1786119387.866114 cpu1 888163 185 417618 19204393 25585 0 6380
1786119387.866114 cpu2 519918 4 225075 19825546 31090 0 3133
1786119387.866114 cpu3 447297 12 204601 19932357 27169 0 3470
1786119387.866114 cpu4 270139 0 25861 20349737 18302 0 53
1786119387.866114 cpu5 274944 0 22711 20374449 936 0 10
1786119387.866114 cpu6 274283 0 20831 20381462 119 0 3
1786119387.866114 cpu7 1479637 0 144921 19049673 1289 0 90
1786119387.866114 cpu8 273202 0 28442 20375512 355 0 83
1786119387.866114 cpu9 275044 0 25057 20377756 237 0 4
1786119387.866114 cpu10 277800 0 20894 20378752 42 0 2
1786119387.866114 cpu11 275864 0 19977 20381085 43 0 2
1786119387.866114 cpu12 673535 181 342370 19565443 18599 0 2725
1786119387.866114 cpu13 672217 435 350143 19556317 17816 0 3376
1786119387.866114 cpu14 450561 1 193607 19954721 22394 0 1124
1786119387.866114 cpu15 424221 5 188131 19989556 23172 0 999
1786119387.968435 cpu0 819793 280 382549 19296211 27022 0 7380
1786119387.968435 cpu1 888163 185 417618 19204403 25585 0 6380
1786119387.968435 cpu2 519918 4 225075 19825556 31090 0 3134
1786119387.968435 cpu3 447297 12 204601 19932366 27169 0 3470
1786119387.968435 cpu4 270139 0 25861 20349748 18302 0 53
1786119387.968435 cpu5 274944 0 22711 20374459 936 0 10
1786119387.968435 cpu6 274284 0 20831 20381473 119 0 3
1786119387.968435 cpu7 1479645 0 144922 19049675 1289 0 90
1786119387.968435 cpu8 273204 0 28442 20375520 355 0 83
1786119387.968435 cpu9 275044 0 25057 20377765 237 0 4
1786119387.968435 cpu10 277800 0 20894 20378762 42 0 2
1786119387.968435 cpu11 275864 0 19977 20381095 43 0 2
1786119387.968435 cpu12 673536 181 342370 19565452 18599 0 2725
1786119387.968435 cpu13 672217 435 350143 19556327 17816 0 3376
1786119387.968435 cpu14 450561 1 193608 19954730 22394 0 1124
1786119387.968435 cpu15 424221 5 188132 19989565 23172 0 999
1786119388.070838 cpu0 819793 280 382550 19296221 27022 0 7380
1786119388.070838 cpu1 888164 185 417618 19204412 25585 0 6380
1786119388.070838 cpu2 519918 4 225076 19825565 31090 0 3134
1786119388.070838 cpu3 447298 12 204601 19932376 27170 0 3470
1786119388.070838 cpu4 270139 0 25861 20349758 18302 0 53
1786119388.070838 cpu5 274944 0 22711 20374469 936 0 10
1786119388.070838 cpu6 274284 0 20831 20381483 119 0 3
1786119388.070838 cpu7 1479653 0 144922 19049677 1289 0 90
1786119388.070838 cpu8 273206 0 28442 20375529 355 0 83
1786119388.070838 cpu9 275045 0 25057 20377775 237 0 4
1786119388.070838 cpu10 277800 0 20894 20378772 42 0 2
1786119388.070838 cpu11 275865 0 19977 20381105 43 0 2
1786119388.070838 cpu12 673536 181 342370 19565462 18599 0 2725
1786119388.070838 cpu13 672217 435 350143 19556337 17816 0 3376
1786119388.070838 cpu14 450561 1 193608 19954740 22394 0 1124
1786119388.070838 cpu15 424221 5 188133 19989573 23173 0 999
1786119388.173087 cpu0 819793 280 382550 19296231 27022 0 7380
1786119388.173087 cpu1 888164 185 417619 19204422 25585 0 6380
1786119388.173087 cpu2 519918 4 225077 19825574 31090 0 3134
1786119388.173087 cpu3 447298 12 204602 19932385 27170 0 3470
1786119388.173087 cpu4 270139 0 25861 20349768 18302 0 53
1786119388.173087 cpu5 274944 0 22711 20374480 936 0 10
1786119388.173087 cpu6 274284 0 20831 20381492 119 0 3
1786119388.173087 cpu7 1479663 0 144922 19049677 1289 0 90
1786119388.173087 cpu8 273206 0 28442 20375539 355 0 83
1786119388.173087 cpu9 275045 0 25057 20377785 237 0 4
1786119388.173087 cpu10 277800 0 20894 20378782 42 0 2
1786119388.173087 cpu11 275865 0 19977 20381115 43 0 2
1786119388.173087 cpu12 673536 181 342371 19565472 18599 0 2725
1786119388.173087 cpu13 672218 435 350144 19556345 17816 0 3376
1786119388.173087 cpu14 450562 1 193608 19954749 22394 0 1124
1786119388.173087 cpu15 424222 5 188134 19989582 23173 0 999
1786119388.275476 cpu0 819793 280 382550 19296241 27022 0 7380
1786119388.275476 cpu1 888164 185 417619 19204432 25585 0 6380
1786119388.275476 cpu2 519918 4 225077 19825584 31090 0 3134
1786119388.275476 cpu3 447298 12 204602 19932395 27170 0 3470
1786119388.275476 cpu4 270139 0 25861 20349778 18302 0 53
1786119388.275476 cpu5 274944 0 22711 20374490 936 0 10
1786119388.275476 cpu6 274288 0 20831 20381499 119 0 3
1786119388.275476 cpu7 1479672 0 144923 19049677 1289 0 90
1786119388.275476 cpu8 273213 0 28442 20375542 355 0 83
1786119388.275476 cpu9 275051 0 25058 20377789 237 0 4
1786119388.275476 cpu10 277802 0 20894 20378790 42 0 2
1786119388.275476 cpu11 275871 0 19977 20381118 43 0 2
1786119388.275476 cpu12 673536 181 342371 19565482 18599 0 2725
1786119388.275476 cpu13 672218 435 350144 19556355 17816 0 3376
1786119388.275476 cpu14 450562 1 193609 19954759 22394 0 1124
1786119388.275476 cpu15 424222 5 188135 19989591 23173 0 999
1786119388.378149 cpu0 819793 280 382550 19296250 27022 0 7380
1786119388.378149 cpu1 888164 185 417620 19204441 25585 0 6380
1786119388.378149 cpu2 519919 4 225077 19825594 31090 0 3134
1786119388.378149 cpu3 447298 12 204602 19932405 27170 0 3470
1786119388.378149 cpu4 270139 0 25861 20349788 18302 0 53
1786119388.378149 cpu5 274944 0 22711 20374500 936 0 10
1786119388.378149 cpu6 274288 0 20831 20381509 119 0 3
1786119388.378149 cpu7 1479681 0 144924 19049678 1289 0 90
1786119388.378149 cpu8 273215 0 28443 20375549 355 0 83
1786119388.378149 cpu9 275053 0 25059 20377796 237 0 4
1786119388.378149 cpu10 277805 0 20895 20378797 42 0 2
1786119388.378149 cpu11 275874 0 19978 20381125 43 0 2
1786119388.378149 cpu12 673536 181 342371 19565492 18599 0 2725
1786119388.378149 cpu13 672218 435 350144 19556365 17816 0 3376
1786119388.378149 cpu14 450563 1 193609 19954768 22394 0 1124
1786119388.378149 cpu15 424223 5 188135 19989601 23173 0 999
1786119388.480559 cpu0 819793 280 382551 19296260 27022 0 7380
1786119388.480559 cpu1 888164 185 417620 19204451 25585 0 6380
1786119388.480559 cpu2 519919 4 225077 19825603 31090 0 3134
1786119388.480559 cpu3 447298 12 204603 19932414 27170 0 3470
1786119388.480559 cpu4 270139 0 25861 20349799 18302 0 53
1786119388.480559 cpu5 274944 0 22711 20374510 936 0 10
1786119388.480559 cpu6 274288 0 20831 20381519 119 0 3
1786119388.480559 cpu7 1479690 0 144925 19049678 1289 0 90
1786119388.480559 cpu8 273218 0 28444 20375556 355 0 83
1786119388.480559 cpu9 275056 0 25059 20377803 237 0 4
1786119388.480559 cpu10 277807 0 20896 20378804 42 0 2
1786119388.480559 cpu11 275876 0 19979 20381132 43 0 2
1786119388.480559 cpu12 673536 181 342371 19565502 18599 0 2725
1786119388.480559 cpu13 672218 435 350145 19556375 17816 0 3376
1786119388.480559 cpu14 450563 1 193609 19954778 22394 0 1124
1786119388.480559 cpu15 424223 5 188135 19989611 23173 0 999
1786119388.583048 cpu0 819794 280 382551 19296270 27022 0 7380
1786119388.583048 cpu1 888165 185 417620 19204461 25585 0 6380
1786119388.583048 cpu2 519920 4 225078 19825613 31090 0 3134
1786119388.583048 cpu3 447298 12 204603 19932424 27170 0 3470
