1786128893.983427 cpu13 702648 435 380341 20440632 18888 0 3515
1786128893.983427 cpu14 469965 1 218271 20855908 23583 0 1227
1786128893.983427 cpu15 443156 5 215446 20888474 24327 0 1075
1786128894.085610 cpu0 856154 280 415333 20169840 28192 0 8928
1786128894.085610 cpu1 925686 185 450344 20077264 26834 0 7813
1786128894.085610 cpu2 541524 4 249934 20723903 32359 0 3733
1786128894.085610 cpu3 465889 12 236582 20827057 28271 0 4097
1786128894.085610 cpu4 346999 0 44210 21203030 18994 0 69
1786128894.085610 cpu5 355235 0 38339 21227898 1038 0 13
1786128894.085610 cpu6 353638 0 34935 21237400 162 0 6
1786128894.085610 cpu7 1788604 0 200169 19630148 2294 0 183
1786128894.085610 cpu8 365822 0 52846 21207638 443 0 152
1786128894.085610 cpu9 365579 0 54267 21208058 333 0 7
1786128894.085610 cpu10 362040 0 45304 21219911 88 0 4
1786128894.085610 cpu11 353877 0 39405 21233289 83 0 3
1786128894.085610 cpu12 703360 181 373485 20449375 19705 0 2904
1786128894.085610 cpu13 702648 435 380342 20440642 18888 0 3515
1786128894.085610 cpu14 469965 1 218271 20855917 23583 0 1227
1786128894.085610 cpu15 443156 5 215446 20888484 24327 0 1075
1786128894.187831 cpu0 856154 280 415333 20169850 28192 0 8928
1786128894.187831 cpu1 925687 185 450344 20077273 26834 0 7813
1786128894.187831 cpu2 541524 4 249934 20723913 32359 0 3733
1786128894.187831 cpu3 465889 12 236582 20827066 28271 0 4097
1786128894.187831 cpu4 346999 0 44210 21203040 18994 0 69
1786128894.187831 cpu5 355235 0 38339 21227908 1038 0 13
1786128894.187831 cpu6 353638 0 34935 21237410 162 0 6
1786128894.187831 cpu7 1788612 0 200172 19630148 2294 0 183
1786128894.187831 cpu8 365822 0 52846 21207649 443 0 152
1786128894.187831 cpu9 365579 0 54267 21208068 333 0 7
1786128894.187831 cpu10 362040 0 45304 21219921 88 0 4
1786128894.187831 cpu11 353877 0 39405 21233300 83 0 3
1786128894.187831 cpu12 703360 181 373485 20449385 19705 0 2904
1786128894.187831 cpu13 702648 435 380342 20440652 18888 0 3515
1786128894.187831 cpu14 469966 1 218271 20855928 23583 0 1227
1786128894.187831 cpu15 443157 5 215447 20888493 24327 0 1075
1786128894.290185 cpu0 856155 280 415334 20169860 28192 0 8928
1786128894.290185 cpu1 925687 185 450345 20077283 26834 0 7813
1786128894.290185 cpu2 541524 4 249934 20723922 32359 0 3733
1786128894.290185 cpu3 465889 12 236582 20827076 28271 0 4097
1786128894.290185 cpu4 346999 0 44210 21203050 18994 0 69
1786128894.290185 cpu5 355235 0 38339 21227918 1038 0 13
1786128894.290185 cpu6 353638 0 34935 21237420 162 0 6
1786128894.290185 cpu7 1788614 0 200175 19630151 2296 0 183
1786128894.290185 cpu8 365822 0 52846 21207659 443 0 152
1786128894.290185 cpu9 365579 0 54267 21208078 333 0 7
1786128894.290185 cpu10 362040 0 45304 21219931 88 0 4
1786128894.290185 cpu11 353877 0 39405 21233310 83 0 3
1786128894.290185 cpu12 703360 181 373485 20449395 19705 0 2904
1786128894.290185 cpu13 702649 435 380342 20440662 18888 0 3515
1786128894.290185 cpu14 469966 1 218271 20855938 23583 0 1227
1786128894.290185 cpu15 443157 5 215449 20888501 24327 0 1075
1786128894.392447 cpu0 856155 280 415334 20169869 28192 0 8928
1786128894.392447 cpu1 925687 185 450345 20077292 26834 0 7813
1786128894.392447 cpu2 541525 4 249935 20723931 32359 0 3733
1786128894.392447 cpu3 465889 12 236582 20827086 28271 0 4097
1786128894.392447 cpu4 347000 0 44213 21203058 18994 0 69
1786128894.392447 cpu5 355236 0 38341 21227926 1038 0 13
1786128894.392447 cpu6 353638 0 34937 21237428 162 0 6
1786128894.392447 cpu7 1788615 0 200177 19630158 2296 0 183
1786128894.392447 cpu8 365822 0 52848 21207666 443 0 152
1786128894.392447 cpu9 365580 0 54269 21208086 333 0 7
1786128894.392447 cpu10 362046 0 45305 21219934 88 0 4
1786128894.392447 cpu11 353877 0 39407 21233317 83 0 3
1786128894.392447 cpu12 703360 181 373486 20449405 19705 0 2904
1786128894.392447 cpu13 702649 435 380342 20440671 18888 0 3515
1786128894.392447 cpu14 469966 1 218272 20855947 23583 0 1227
1786128894.392447 cpu15 443157 5 215449 20888511 24327 0 1075
1786128894.494724 cpu0 856155 280 415334 20169879 28192 0 8928
1786128894.494724 cpu1 925688 185 450346 20077302 26834 0 7813
1786128894.494724 cpu2 541525 4 249936 20723940 32359 0 3733
1786128894.494724 cpu3 465889 12 236582 20827096 28271 0 4097
1786128894.494724 cpu4 347001 0 44217 21203062 18994 0 69
1786128894.494724 cpu5 355237 0 38346 21227931 1038 0 13
1786128894.494724 cpu6 353640 0 34942 21237432 162 0 6
1786128894.494724 cpu7 1788620 0 200182 19630159 2296 0 183
1786128894.494724 cpu8 365824 0 52852 21207671 443 0 152
1786128894.494724 cpu9 365581 0 54274 21208090 333 0 7
1786128894.494724 cpu10 362052 0 45306 21219938 88 0 4
1786128894.494724 cpu11 353878 0 39412 21233322 83 0 3
1786128894.494724 cpu12 703360 181 373486 20449415 19705 0 2904
1786128894.494724 cpu13 702649 435 380342 20440682 18888 0 3515
1786128894.494724 cpu14 469966 1 218272 20855957 23583 0 1227
1786128894.494724 cpu15 443158 5 215449 20888521 24327 0 1075
1786128894.596932 cpu0 856155 280 415334 20169889 28192 0 8928
1786128894.596932 cpu1 925688 185 450346 20077311 26834 0 7813
1786128894.596932 cpu2 541525 4 249936 20723950 32359 0 3733
1786128894.596932 cpu3 465889 12 236582 20827106 28271 0 4097
1786128894.596932 cpu4 347001 0 44217 21203073 18994 0 69
1786128894.596932 cpu5 355237 0 38346 21227941 1038 0 13
1786128894.596932 cpu6 353640 0 34942 21237443 162 0 6
1786128894.596932 cpu7 1788630 0 200183 19630159 2296 0 183
1786128894.596932 cpu8 365824 0 52852 21207681 443 0 152
1786128894.596932 cpu9 365581 0 54274 21208100 333 0 7
1786128894.596932 cpu10 362052 0 45306 21219948 88 0 4
1786128894.596932 cpu11 353878 0 39412 21233332 83 0 3
1786128894.596932 cpu12 703360 181 373486 20449425 19705 0 2904
1786128894.596932 cpu13 702649 435 380343 20440691 18888 0 3515
1786128894.596932 cpu14 469966 1 218272 20855967 23583 0 1227
1786128894.596932 cpu15 443158 5 215450 20888530 24327 0 1075
1786128894.699157 cpu0 856155 280 415334 20169899 28192 0 8928
1786128894.699157 cpu1 925688 185 450346 20077321 26834 0 7813
1786128894.699157 cpu2 541526 4 249936 20723960 32359 0 3733
1786128894.699157 cpu3 465889 12 236583 20827116 28271 0 4097
1786128894.699157 cpu4 347001 0 44217 21203083 18994 0 69
1786128894.699157 cpu5 355237 0 38346 21227951 1038 0 13
1786128894.699157 cpu6 353640 0 34942 21237453 162 0 6
1786128894.699157 cpu7 1788635 0 200183 19630163 2296 0 183
1786128894.699157 cpu8 365824 0 52852 21207691 443 0 152
1786128894.699157 cpu9 365581 0 54274 21208111 333 0 7
1786128894.699157 cpu10 362052 0 45306 21219959 88 0 4
1786128894.699157 cpu11 353878 0 39412 21233342 83 0 3
1786128894.699157 cpu12 703360 181 373486 20449435 19705 0 2904
1786128894.699157 cpu13 702649 435 380343 20440702 18888 0 3515
1786128894.699157 cpu14 469966 1 218273 20855977 23583 0 1227
1786128894.699157 cpu15 443158 5 215450 20888540 24327 0 1075
1786128894.801330 cpu0 856156 280 415335 20169908 28192 0 8928
1786128894.801330 cpu1 925689 185 450346 20077331 26834 0 7813
1786128894.801330 cpu2 541526 4 249938 20723968 32359 0 3733
1786128894.801330 cpu3 465889 12 236583 20827126 28271 0 4097
1786128894.801330 cpu4 347001 0 44217 21203093 18994 0 69
1786128894.801330 cpu5 355237 0 38346 21227961 1038 0 13
1786128894.801330 cpu6 353640 0 34942 21237463 162 0 6
1786128894.801330 cpu7 1788635 0 200183 19630173 2296 0 183
1786128894.801330 cpu8 365824 0 52852 21207701 443 0 152
1786128894.801330 cpu9 365581 0 54274 21208121 333 0 7
1786128894.801330 cpu10 362052 0 45306 21219969 88 0 4
1786128894.801330 cpu11 353878 0 39412 21233352 83 0 3
1786128894.801330 cpu12 703360 181 373486 20449445 19705 0 2904
1786128894.801330 cpu13 702649 435 380343 20440711 18888 0 3515
1786128894.801330 cpu14 469966 1 218273 20855987 23583 0 1227
1786128894.801330 cpu15 443158 5 215451 20888549 24327 0 1075
1786128894.904029 cpu0 856156 280 415335 20169918 28192 0 8928
1786128894.904029 cpu1 925689 185 450347 20077340 26834 0 7813
1786128894.904029 cpu2 541526 4 249939 20723977 32359 0 3733
1786128894.904029 cpu3 465889 12 236584 20827135 28271 0 4097
1786128894.904029 cpu4 347001 0 44217 21203103 18994 0 69
1786128894.904029 cpu5 355237 0 38346 21227971 1038 0 13
1786128894.904029 cpu6 353640 0 34942 21237473 162 0 6
1786128894.904029 cpu7 1788638 0 200183 19630181 2296 0 183
1786128894.904029 cpu8 365824 0 52852 21207711 443 0 152
1786128894.904029 cpu9 365581 0 54274 21208131 333 0 7
1786128894.904029 cpu10 362052 0 45307 21219979 88 0 4
1786128894.904029 cpu11 353878 0 39412 21233363 83 0 3
1786128894.904029 cpu12 703360 181 373486 20449455 19705 0 2904
1786128894.904029 cpu13 702649 435 380343 20440721 18888 0 3515
1786128894.904029 cpu14 469966 1 218273 20855996 23583 0 1227
1786128894.904029 cpu15 443159 5 215451 20888559 24327 0 1075
1786128895.006355 cpu0 856157 280 415336 20169927 28192 0 8928
1786128895.006355 cpu1 925690 185 450349 20077347 26834 0 7813
1786128895.006355 cpu2 541527 4 249940 20723987 32359 0 3733
1786128895.006355 cpu3 465889 12 236584 20827145 28271 0 4097
1786128895.006355 cpu4 347001 0 44217 21203113 18994 0 69
1786128895.006355 cpu5 355237 0 38346 21227982 1038 0 13
1786128895.006355 cpu6 353640 0 34942 21237484 162 0 6
1786128895.006355 cpu7 1788643 0 200183 19630186 2296 0 183
1786128895.006355 cpu8 365826 0 52852 21207720 443 0 152
1786128895.006355 cpu9 365581 0 54274 21208141 333 0 7
1786128895.006355 cpu10 362052 0 45307 21219989 88 0 4
1786128895.006355 cpu11 353878 0 39412 21233373 83 0 3
1786128895.006355 cpu12 703360 181 373486 20449465 19705 0 2904
1786128895.006355 cpu13 702649 435 380343 20440731 18888 0 3515
1786128895.006355 cpu14 469966 1 218274 20856006 23583 0 1227
1786128895.006355 cpu15 443159 5 215451 20888569 24327 0 1075
1786128895.108520 cpu0 856157 280 415337 20169935 28192 0 8928
1786128895.108520 cpu1 925690 185 450349 20077357 26834 0 7813
1786128895.108520 cpu2 541527 4 249940 20723996 32359 0 3733
1786128895.108520 cpu3 465889 12 236585 20827154 28271 0 4097
1786128895.108520 cpu4 347001 0 44217 21203124 18994 0 69
1786128895.108520 cpu5 355237 0 38346 21227992 1038 0 13
1786128895.108520 cpu6 353640 0 34942 21237494 162 0 6
1786128895.108520 cpu7 1788653 0 200183 19630186 2296 0 183
1786128895.108520 cpu8 365826 0 52852 21207730 443 0 152
1786128895.108520 cpu9 365581 0 54274 21208151 333 0 7
1786128895.108520 cpu10 362052 0 45307 21219999 88 0 4
1786128895.108520 cpu11 353878 0 39412 21233383 83 0 3
1786128895.108520 cpu12 703360 181 373487 20449475 19705 0 2904
1786128895.108520 cpu13 702649 435 380347 20440737 18888 0 3515
1786128895.108520 cpu14 469967 1 218274 20856016 23583 0 1227
1786128895.108520 cpu15 443159 5 215451 20888578 24327 0 1075
1786128895.210808 cpu0 856157 280 415337 20169945 28192 0 8928
1786128895.210808 cpu1 925690 185 450350 20077367 26834 0 7813
1786128895.210808 cpu2 541527 4 249940 20724006 32359 0 3733
1786128895.210808 cpu3 465889 12 236585 20827164 28271 0 4097
1786128895.210808 cpu4 347001 0 44217 21203134 18994 0 69
1786128895.210808 cpu5 355237 0 38346 21228002 1038 0 13
1786128895.210808 cpu6 353640 0 34942 21237504 162 0 6
1786128895.210808 cpu7 1788663 0 200183 19630186 2296 0 183
1786128895.210808 cpu8 365826 0 52852 21207740 443 0 152
1786128895.210808 cpu9 365581 0 54274 21208161 333 0 7
1786128895.210808 cpu10 362052 0 45307 21220010 88 0 4
1786128895.210808 cpu11 353878 0 39412 21233393 83 0 3
1786128895.210808 cpu12 703360 181 373487 20449485 19705 0 2904
1786128895.210808 cpu13 702649 435 380347 20440747 18888 0 3515
1786128895.210808 cpu14 469967 1 218274 20856026 23583 0 1227
1786128895.210808 cpu15 443159 5 215452 20888588 24327 0 1075
1786128895.313129 cpu0 856158 280 415338 20169954 28192 0 8928
1786128895.313129 cpu1 925691 185 450350 20077376 26834 0 7813
1786128895.313129 cpu2 541527 4 249941 20724016 32359 0 3733
1786128895.313129 cpu3 465890 12 236585 20827174 28271 0 4097
1786128895.313129 cpu4 347001 0 44217 21203144 18994 0 69
1786128895.313129 cpu5 355237 0 38346 21228012 1038 0 13
1786128895.313129 cpu6 353640 0 34942 21237514 162 0 6
1786128895.313129 cpu7 1788673 0 200183 19630186 2296 0 183
1786128895.313129 cpu8 365826 0 52852 21207750 443 0 152
1786128895.313129 cpu9 365581 0 54274 21208172 333 0 7
1786128895.313129 cpu10 362052 0 45307 21220020 88 0 4
1786128895.313129 cpu11 353878 0 39412 21233404 83 0 3
1786128895.313129 cpu12 703361 181 373487 20449494 19705 0 2904
1786128895.313129 cpu13 702649 435 380348 20440757 18888 0 3515
1786128895.313129 cpu14 469967 1 218274 20856036 23583 0 1227
1786128895.313129 cpu15 443159 5 215452 20888598 24327 0 1075
1786128895.415367 cpu0 856158 280 415339 20169963 28192 0 8928
1786128895.415367 cpu1 925692 185 450350 20077385 26834 0 7813
1786128895.415367 cpu2 541527 4 249941 20724026 32359 0 3733
1786128895.415367 cpu3 465890 12 236586 20827183 28271 0 4097
1786128895.415367 cpu4 347001 0 44217 21203154 18994 0 69
1786128895.415367 cpu5 355237 0 38346 21228023 1038 0 13
1786128895.415367 cpu6 353640 0 34942 21237524 162 0 6
1786128895.415367 cpu7 1788683 0 200183 19630186 2296 0 183
1786128895.415367 cpu8 365826 0 52852 21207761 443 0 152
1786128895.415367 cpu9 365581 0 54274 21208182 333 0 7
1786128895.415367 cpu10 362052 0 45307 21220030 88 0 4
1786128895.415367 cpu11 353878 0 39412 21233414 83 0 3
1786128895.415367 cpu12 703361 181 373487 20449504 19705 0 2904
1786128895.415367 cpu13 702650 435 380348 20440767 18888 0 3515
1786128895.415367 cpu14 469967 1 218274 20856046 23583 0 1227
1786128895.415367 cpu15 443159 5 215453 20888607 24327 0 1075
1786128895.517631 cpu0 856158 280 415339 20169973 28192 0 8928
1786128895.517631 cpu1 925692 185 450350 20077395 26834 0 7813
1786128895.517631 cpu2 541528 4 249942 20724035 32359 0 3733
1786128895.517631 cpu3 465890 12 236586 20827192 28271 0 4097
1786128895.517631 cpu4 347001 0 44217 21203164 18994 0 69
1786128895.517631 cpu5 355237 0 38346 21228033 1038 0 13
1786128895.517631 cpu6 353640 0 34942 21237535 162 0 6
1786128895.517631 cpu7 1788694 0 200183 19630186 2296 0 183
1786128895.517631 cpu8 365826 0 52852 21207771 443 0 152
1786128895.517631 cpu9 365581 0 54274 21208192 333 0 7
1786128895.517631 cpu10 362052 0 45307 21220040 88 0 4
1786128895.517631 cpu11 353878 0 39412 21233424 83 0 3
1786128895.517631 cpu12 703361 181 373488 20449514 19705 0 2904
1786128895.517631 cpu13 702650 435 380348 20440777 18888 0 3515
1786128895.517631 cpu14 469967 1 218274 20856055 23583 0 1227
1786128895.517631 cpu15 443159 5 215453 20888617 24327 0 1075
1786128895.619780 cpu0 856158 280 415339 20169983 28192 0 8928
1786128895.619780 cpu1 925692 185 450351 20077405 26834 0 7813
1786128895.619780 cpu2 541528 4 249942 20724044 32359 0 3733
1786128895.619780 cpu3 465890 12 236587 20827202 28271 0 4097
1786128895.619780 cpu4 347001 0 44217 21203175 18994 0 69
1786128895.619780 cpu5 355237 0 38346 21228043 1038 0 13
1786128895.619780 cpu6 353640 0 34942 21237545 162 0 6
1786128895.619780 cpu7 1788703 0 200184 19630186 2296 0 183
1786128895.619780 cpu8 365826 0 52852 21207781 443 0 152
1786128895.619780 cpu9 365581 0 54274 21208202 333 0 7
1786128895.619780 cpu10 362052 0 45307 21220050 88 0 4
1786128895.619780 cpu11 353878 0 39412 21233434 83 0 3
1786128895.619780 cpu12 703361 181 373489 20449522 19705 0 2904
1786128895.619780 cpu13 702650 435 380348 20440787 18888 0 3515
1786128895.619780 cpu14 469968 1 218274 20856065 23583 0 1227
1786128895.619780 cpu15 443160 5 215454 20888627 24327 0 1075
1786128895.721962 cpu0 856158 280 415339 20169993 28192 0 8928
1786128895.721962 cpu1 925693 185 450351 20077414 26834 0 7813
1786128895.721962 cpu2 541528 4 249942 20724054 32359 0 3733
1786128895.721962 cpu3 465890 12 236587 20827212 28271 0 4097
1786128895.721962 cpu4 347001 0 44217 21203185 18994 0 69
1786128895.721962 cpu5 355237 0 38346 21228053 1038 0 13
1786128895.721962 cpu6 353640 0 34942 21237555 162 0 6
1786128895.721962 cpu7 1788710 0 200187 19630186 2296 0 183
1786128895.721962 cpu8 365826 0 52852 21207791 443 0 152
1786128895.721962 cpu9 365581 0 54274 21208213 333 0 7
1786128895.721962 cpu10 362052 0 45307 21220061 88 0 4
1786128895.721962 cpu11 353878 0 39412 21233444 83 0 3
1786128895.721962 cpu12 703361 181 373489 20449532 19705 0 2904
1786128895.721962 cpu13 702650 435 380348 20440797 18888 0 3515
1786128895.721962 cpu14 469968 1 218275 20856075 23583 0 1227
1786128895.721962 cpu15 443160 5 215454 20888637 24327 0 1075
1786128895.824280 cpu0 856158 280 415339 20170003 28192 0 8928
1786128895.824280 cpu1 925693 185 450351 20077424 26834 0 7813
1786128895.824280 cpu2 541528 4 249942 20724064 32359 0 3733
1786128895.824280 cpu3 465890 12 236587 20827222 28271 0 4097
1786128895.824280 cpu4 347001 0 44217 21203195 18994 0 69
1786128895.824280 cpu5 355237 0 38346 21228063 1038 0 13
1786128895.824280 cpu6 353640 0 34942 21237565 162 0 6
1786128895.824280 cpu7 1788713 0 200190 19630188 2299 0 183
1786128895.824280 cpu8 365826 0 52852 21207801 443 0 152
1786128895.824280 cpu9 365581 0 54275 21208223 333 0 7
1786128895.824280 cpu10 362052 0 45307 21220071 88 0 4
1786128895.824280 cpu11 353878 0 39412 21233455 83 0 3
1786128895.824280 cpu12 703361 181 373489 20449542 19705 0 2904
1786128895.824280 cpu13 702650 435 380349 20440807 18888 0 3515
1786128895.824280 cpu14 469968 1 218275 20856085 23583 0 1227
1786128895.824280 cpu15 443160 5 215455 20888645 24327 0 1075
1786128895.926591 cpu0 856158 280 415340 20170013 28192 0 8928
1786128895.926591 cpu1 925693 185 450352 20077433 26834 0 7813
1786128895.926591 cpu2 541528 4 249942 20724074 32359 0 3733
1786128895.926591 cpu3 465891 12 236588 20827231 28271 0 4097
1786128895.926591 cpu4 347001 0 44219 21203204 18994 0 69
1786128895.926591 cpu5 355237 0 38347 21228072 1038 0 13
1786128895.926591 cpu6 353640 0 34943 21237574 162 0 6
1786128895.926591 cpu7 1788713 0 200192 19630196 2299 0 183
1786128895.926591 cpu8 365826 0 52854 21207810 443 0 152
1786128895.926591 cpu9 365581 0 54276 21208231 333 0 7
1786128895.926591 cpu10 362052 0 45308 21220079 88 0 4
1786128895.926591 cpu11 353883 0 39414 21233458 83 0 3
1786128895.926591 cpu12 703361 181 373489 20449552 19705 0 2904
1786128895.926591 cpu13 702651 435 380349 20440816 18888 0 3515
1786128895.926591 cpu14 469968 1 218276 20856094 23583 0 1227
1786128895.926591 cpu15 443160 5 215455 20888655 24327 0 1075
1786128896.028920 cpu0 856158 280 415340 20170023 28192 0 8928
1786128896.028920 cpu1 925694 185 450352 20077442 26834 0 7813
1786128896.028920 cpu2 541528 4 249942 20724084 32360 0 3734
1786128896.028920 cpu3 465891 12 236588 20827241 28271 0 4097
1786128896.028920 cpu4 347003 0 44224 21203207 18994 0 69
1786128896.028920 cpu5 355238 0 38353 21228075 1038 0 13
1786128896.028920 cpu6 353642 0 34949 21237577 162 0 6
1786128896.028920 cpu7 1788717 0 200197 19630196 2299 0 183
1786128896.028920 cpu8 365828 0 52859 21207813 443 0 152
1786128896.028920 cpu9 365583 0 54281 21208235 333 0 7
1786128896.028920 cpu10 362053 0 45314 21220083 88 0 4
1786128896.028920 cpu11 353889 0 39415 21233462 83 0 3
1786128896.028920 cpu12 703361 181 373489 20449562 19705 0 2904
1786128896.028920 cpu13 702651 435 380350 20440825 18888 0 3515
1786128896.028920 cpu14 469968 1 218276 20856104 23583 0 1227
