1786128978.936690212	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128978.936690212	484763	bash 
1786128978.936690212	534033	python /tmp/reproduce176.py 
1786128979.444560492	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128979.444560492	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128979.444560492	484763	bash 
1786128979.951206586	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128979.951206586	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128979.951206586	484763	bash 
1786128980.458116054	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128980.458116054	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128980.458116054	484763	bash 
1786128980.458116054	534330	python /tmp/reproduce177.py 
1786128980.966213572	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128980.966213572	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128980.966213572	484763	bash 
1786128981.472890611	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128981.472890611	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128981.472890611	484763	bash 
1786128981.980198161	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128981.980198161	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128981.980198161	484763	bash 
1786128982.487068590	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128982.487068590	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128982.487068590	484763	bash 
1786128982.996938021	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128982.996938021	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128982.996938021	484763	bash 
1786128983.503959513	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128983.503959513	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128983.503959513	484763	bash 
1786128984.010630413	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128984.010630413	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128984.010630413	484763	bash 
1786128984.517254827	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128984.517254827	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128984.517254827	484763	bash 
1786128985.023955316	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128985.023955316	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128985.023955316	484763	bash 
1786128985.530434985	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128985.530434985	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128985.530434985	484763	bash 
1786128986.037056818	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128986.037056818	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128986.037056818	484763	bash 
