624843.890119 23
624843.891627 6
624843.892275 19
624843.892658 18
624843.893496 5
624843.894219 16
624843.895366 3
624843.895405 17
624843.895511 8
624843.895613 2
624843.895952 22
624843.896006 14
624843.896313 7
624843.896484 4
624843.897113 11
624843.897268 10
624843.897799 21
624843.897978 15
624843.899627 9
624843.900220 23
624843.901153 20
624843.903163 6
624843.903490 19
624843.904017 18
624843.904748 16
624843.904949 5
624843.905613 8
624843.905627 3
624843.906264 2
624843.907214 11
624843.907696 4
624843.908021 22
624843.908192 17
624843.908318 15
624843.908493 7
624843.909030 10
624843.909745 9
624843.910198 14
624843.910343 23
624843.910949 21
624843.911788 20
624843.913902 19
624843.914467 18
624843.914720 6
624843.914849 16
624843.916578 8
624843.916810 3
624843.917057 2
624843.917110 5
624843.917315 11
624843.918583 15
624843.918668 7
624843.918874 4
624843.919296 22
624843.920232 17
624843.920422 9
624843.920444 23
624843.920646 14
624843.921649 21
624843.921889 20
624843.922229 10
624843.924950 16
624843.925333 19
624843.925463 18
624843.927269 8
624843.927416 11
624843.928021 2
624843.928199 6
624843.928245 3
624843.928770 7
624843.928825 15
624843.929616 22
624843.929665 5
624843.930674 17
624843.931009 4
624843.931178 23
624843.931347 9
624843.931396 14
624843.931990 20
624843.932080 21
624843.932476 10
624843.935051 16
624843.935886 18
624843.937342 19
624843.937370 8
624843.938325 11
624843.938658 6
624843.938871 7
624843.938927 15
624843.939845 3
624843.941216 17
624843.941466 5
624843.941476 22
624843.941497 14
624843.941503 4
624843.941929 23
624843.942946 2
624843.943023 21
624843.943106 20
624843.943285 10
624843.945400 9
624843.946142 18
624843.946368 16
624843.947572 8
624843.948716 19
624843.949036 7
624843.949869 15
624843.950012 6
624843.951578 22
624843.951970 14
624843.952093 11
624843.952651 17
624843.952743 3
624843.953124 21
624843.953456 10
624843.953743 20
624843.954163 23
624843.956126 4
624843.956169 9
624843.957053 2
624843.957550 5
624843.959170 8
624843.959423 19
624843.960155 18
624843.960858 16
624843.961678 22
624843.962109 14
624843.962372 6
624843.962519 15
624843.962730 7
624843.963226 21
624843.963558 10
624843.963844 20
624843.964023 3
624843.964106 17
624843.967060 23
624843.967128 9
624843.967697 4
624843.974287 7
624843.975001 11
624843.975356 5
624843.975645 2
624843.976355 8
624843.976820 19
624843.977256 18
624843.978554 15
624843.979716 22
624843.980040 6
624843.980420 14
624843.980653 21
624843.980778 10
624843.981255 16
624843.982551 17
624843.983733 4
624843.984130 3
624843.985103 11
624843.985138 7
624843.985221 23
624843.985455 20
624843.985742 2
624843.986457 8
624843.986922 19
624843.994032 9
624843.996593 15
624843.997364 18
624843.997371 5
624843.998714 2
624844.000000 6
624844.000494 10
624844.000512 17
624844.001019 16
624844.001918 22
624844.002064 23
624844.002192 14
624844.002253 20
624844.003978 3
624844.004010 4
624844.004021 21
624844.004036 8
624844.004159 9
624844.006856 19
624844.008547 18
624844.013969 7
624844.014450 11
624844.014677 5
624844.015215 15
624844.015782 2
624844.016891 6
624844.017011 19
624844.017386 10
624844.017527 17
624844.018018 16
624844.018819 18
624844.019293 22
624844.019371 20
624844.020129 23
624844.020796 14
624844.020902 8
624844.020941 3
624844.020987 4
624844.021161 9
624844.021691 21
624844.024379 7
624844.034143 10
624844.034174 19
624844.035923 7
624844.037041 14
624844.037595 11
624844.037992 5
624844.043353 2
624844.044214 6
624844.044719 19
624844.045159 17
624844.045476 16
624844.045818 20
624844.045954 15
624844.046130 3
624844.046597 8
624844.046701 22
624844.046997 7
624844.047238 23
624844.048330 9
624844.048808 18
624844.048943 21
624844.049414 4
624844.054066 14
624844.057891 10
624844.058196 11
624844.059322 5
624844.059468 2
624844.059869 19
624844.061209 3
624844.061366 6
624844.061400 17
624844.061850 15
624844.061960 22
624844.062313 8
624844.062400 16
624844.062652 20
624844.063518 23
624844.063525 7
624844.064596 21
624844.064742 18
624844.065116 9
624844.066221 14
624844.066428 4
624844.068297 11
624844.068505 10
624844.069441 5
624844.069591 2
624844.070101 19
624844.071848 3
624844.071960 6
624844.071989 15
624844.072080 22
624844.072272 17
624844.072413 8
624844.073361 16
624844.073796 20
624844.074117 7
624844.074693 23
624844.074697 21
624844.074843 18
624844.078112 14
624844.078419 11
624844.078720 9
624844.079051 4
624844.080233 19
624844.082158 10
624844.082513 3
624844.082799 2
624844.083236 17
624844.083458 15
624844.083633 22
624844.083896 20
624844.084002 5
624844.084798 21
624844.084945 6
624844.084958 18
624844.085590 23
624844.086648 7
624844.086782 8
624844.087320 16
624844.088214 14
624844.089486 11
624844.089769 9
624844.089795 4
624844.090334 19
624844.092615 3
624844.093354 2
624844.093685 15
624844.093838 22
624844.093997 20
624844.094242 17
624844.094596 5
624844.094611 10
624844.094899 21
624844.096800 7
624844.096926 23
624844.097152 6
624844.097511 18
624844.098184 8
624844.099300 14
624844.099623 16
624844.101150 9
624844.101222 4
624844.101713 19
624844.101806 11
624844.102973 3
624844.104027 2
624844.104980 5
624844.110932 15
624844.111063 20
624844.111241 22
624844.111569 17
624844.111864 10
624844.112058 21
624844.114774 6
624844.115170 18
624844.115387 8
624844.117219 23
624844.118176 5
624844.118788 16
624844.118872 19
624844.119472 11
624844.120040 7
624844.120088 3
624844.120258 14
624844.120579 9
624844.120709 4
624844.120776 2
624844.121033 15
624844.121187 20
624844.121917 22
624844.122020 10
624844.122159 21
624844.122873 17
624844.129161 16
624844.131969 6
624844.132821 8
624844.134057 18
624844.136475 23
624844.136494 5
624844.136499 11
624844.136926 19
624844.137688 3
624844.137705 2
624844.137727 9
624844.138506 20
624844.138943 10
624844.139101 21
624844.139446 16
624844.139713 15
624844.140904 14
624844.144158 18
624844.145681 22
624844.145807 17
624844.146217 7
624844.146544 4
624844.148251 6
624844.150515 8
624844.151698 11
624844.152566 23
624844.152626 5
624844.153630 2
624844.153683 9
624844.153782 19
624844.154259 18
624844.154661 16
624844.154975 10
624844.155007 20
624844.155204 21
624844.155798 15
624844.155908 17
624844.156690 3
624844.156795 7
624844.156797 14
624844.165026 16
624844.165597 22
624844.166916 3
624844.168006 6
624844.170102 11
624844.170210 4
624844.171786 2
624844.172400 8
624844.172405 23
624844.173388 10
624844.173446 9
624844.173803 21
624844.174138 19
624844.174244 15
624844.174287 17
624844.174413 5
624844.176799 14
624844.177174 18
624844.177213 20
624844.178349 22
624844.179137 6
624844.179578 3
624844.180499 11
624844.180613 4
624844.180667 16
624844.182069 2
624844.182507 23
624844.184239 19
624844.184343 7
624844.184542 21
624844.184877 17
624844.185339 8
624844.185752 9
624844.185990 15
624844.186519 5
624844.186924 14
624844.186957 10
624844.188039 18
624844.192660 23
624844.196697 6
624844.198649 3
624844.199545 11
624844.199985 22
624844.200330 4
624844.200551 20
624844.200635 16
624844.201729 19
624844.202237 21
624844.202616 2
624844.204214 5
624844.204694 14
624844.204944 9
624844.205521 8
624844.206657 23
624844.206787 15
624844.213799 10
624844.213836 17
624844.213851 7
624844.214299 18
624844.215212 2
624844.215871 3
624844.218498 4
624844.223674 6
624844.223717 23
624844.224030 10
624844.224042 19
624844.224237 22
624844.224880 11
624844.225414 21
624844.225998 16
624844.226293 20
624844.228401 5
624844.229646 8
624844.230042 9
624844.230670 15
624844.230794 18
624844.230851 17
624844.231214 14
624844.231361 4
624844.237611 7
624844.237984 3
624844.238721 2
624844.239674 6
624844.240002 10
624844.240009 19
624844.240628 9
624844.241112 16
624844.242375 20
624844.242590 22
624844.242783 23
624844.243839 11
624844.244716 21
624844.245773 5
624844.245977 15
624844.246805 17
624844.246827 18
624844.246918 8
624844.247397 4
624844.247785 7
624844.248934 2
624844.249215 3
624844.250013 14
624844.250110 19
624844.250162 10
624844.250232 6
624844.251213 16
624844.252347 9
624844.252885 23
624844.253058 22
624844.254370 20
624844.254911 11
624844.257264 17
624844.257294 18
624844.257335 15
624844.257499 4
624844.257794 21
624844.258243 8
624844.258450 7
624844.259333 2
624844.259357 5
624844.260645 3
624844.261798 16
624844.261877 6
624844.261937 10
624844.262720 19
624844.262935 14
624844.264472 20
624844.265559 11
624844.266198 9
624844.266853 22
624844.267382 23
624844.267402 17
624844.267495 15
624844.267871 4
624844.268085 18
624844.269066 21
624844.269095 7
624844.269126 8
624844.269849 5
624844.270070 2
624844.270742 3
624844.272811 10
624844.272821 19
624844.273033 6
624844.273036 14
624844.273791 16
624844.276197 11
624844.276234 20
624844.278410 9
624844.278415 4
624844.278433 22
624844.279414 21
624844.280126 15
624844.280227 17
624844.280629 18
624844.280843 3
624844.281151 7
624844.281256 23
624844.281360 8
624844.281922 5
624844.282691 2
624844.282922 19
624844.283136 14
624844.283549 6
624844.283751 10
624844.286299 11
624844.287488 20
624844.287944 16
624844.288796 22
624844.289658 21
624844.291339 18
624844.291381 15
624844.291407 3
624844.291642 8
624844.292020 23
624844.293402 19
624844.293838 4
624844.293886 17
624844.294532 10
624844.294684 14
624844.295589 9
624844.295778 7
624844.296134 5
624844.297754 11
624844.297824 6
624844.297946 2
624844.299059 22
624844.299720 20
624844.300094 21
624844.302384 15
624844.302417 18
624844.303250 3
624844.303295 23
624844.303504 19
624844.303644 16
624844.304957 17
624844.305110 4
624844.305135 14
624844.306091 10
624844.306269 7
624844.306423 5
624844.306532 8
624844.307855 11
624844.308270 2
624844.308931 6
624844.309054 9
624844.309160 22
624844.311345 20
624844.311367 21
624844.312485 15
624844.312518 18
624844.313913 3
624844.314515 23
624844.314863 19
624844.315284 4
624844.315634 14
624844.315684 16
624844.316210 17
624844.316651 8
624844.318775 7
624844.319289 10
624844.320066 5
624844.320444 6
624844.321207 22
624844.321791 9
624844.321959 11
624844.322502 21
624844.322928 15
624844.328886 7
624844.331170 20
624844.332554 2
624844.332724 3
624844.332937 23
624844.333082 18
624844.333524 4
624844.333552 16
624844.334140 19
624844.334712 8
624844.335681 17
624844.336024 14
624844.337969 10
624844.338275 6
624844.339073 22
624844.339766 5
624844.339780 11
624844.347084 21
624844.347300 7
624844.347965 3
624844.348069 20
624844.348109 15
624844.349139 2
624844.349390 9
624844.350430 4
624844.350451 11
624844.350590 23
624844.350989 19
624844.351297 16
624844.351343 17
624844.351510 8
624844.352696 18
624844.353380 14
624844.354782 22
624844.357657 10
624844.362627 2
624844.363175 6
624844.363325 21
624844.363900 5
624844.365172 3
624844.365572 7
624844.369898 19
624844.370249 15
624844.371141 20
624844.371340 9
624844.372355 10
624844.373327 23
624844.373498 4
624844.374785 16
624844.379459 22
624844.380288 17
624844.380473 11
624844.381689 8
624844.382694 5
624844.383757 2
624844.384817 18
624844.385270 14
624844.385863 6
624844.385981 20
624844.387072 21
624844.387681 9
624844.387917 15
624844.394489 2
624844.395168 3
624844.395251 23
624844.395387 7
624844.401070 17
624844.401846 22
624844.402024 4
624844.402041 16
624844.402423 11
624844.403543 10
624844.411316 5
624844.411811 15
624844.411812 19
624844.411837 3
624844.412505 8
624844.412506 18
624844.413033 14
624844.417791 2
624844.418482 6
624844.418541 21
624844.419000 20
624844.422168 17
624844.424006 7
624844.425530 18
624844.426738 16
624844.427206 9
624844.427365 23
624844.427469 22
624844.427524 11
624844.428428 4
624844.429784 3
624844.430855 19
624844.432698 5
624844.432729 21
624844.432742 8
624844.433733 6
624844.433855 15
624844.433988 20
624844.435042 17
624844.435073 7
624844.435177 14
624844.435451 10
624844.435662 2
624844.436711 18
624844.437630 22
624844.439088 16
624844.439120 9
624844.439200 4
624844.439829 11
624844.440158 23
624844.440637 3
624844.443742 19
624844.444607 20
624844.444843 6
624844.445182 8
624844.445326 21
624844.445488 17
624844.445592 7
624844.446712 2
624844.447076 14
624844.447210 5
624844.447743 22
624844.448601 15
624844.448951 18
624844.450023 10
624844.450706 4
624844.451043 16
624844.451082 11
624844.451118 9
624844.451461 3
624844.452216 23
624844.455510 21
624844.455881 20
624844.456130 19
624844.456566 8
624844.457844 22
624844.459175 6
624844.459232 14
624844.459823 17
624844.460443 2
624844.467239 18
624844.467839 10
624844.467916 5
624844.468203 7
624844.468478 15
624844.468998 9
624844.469178 4
624844.469213 16
624844.469218 11
624844.470545 2
624844.470604 3
624844.471627 23
624844.473348 21
624844.473904 19
624844.475616 22
624844.476164 20
624844.476334 8
624844.477262 6
624844.477272 17
624844.477656 14
624844.478559 10
624844.479100 9
624844.479288 15
624844.479409 16
624844.479516 5
624844.479599 4
624844.479934 11
624844.480704 3
624844.480748 18
624844.480966 7
624844.481747 23
624844.482688 2
624844.484226 21
624844.487061 8
624844.492027 19
624844.494328 21
624844.494367 22
624844.495343 20
624844.496113 6
624844.496668 17
624844.496683 14
624844.497422 10
624844.498803 5
624844.498980 9
624844.500066 8
624844.500293 3
624844.500383 16
624844.500626 4
624844.500988 7
624844.501030 11
624844.501288 2
624844.502628 19
624844.502841 18
624844.503072 15
624844.503691 23
624844.504428 21
624844.505515 22
624844.506039 20
624844.507704 17
624844.508355 10
624844.515660 22
624844.517452 6
624844.518230 9
624844.519421 3
624844.519680 11
624844.520210 14
624844.521551 16
624844.521973 18
624844.522565 15
624844.522997 21
624844.524417 7
624844.524634 8
624844.524923 20
624844.525884 5
624844.526145 22
624844.526227 23
624844.527609 4
624844.528498 10
624844.529027 19
624844.529063 9
624844.529442 17
624844.529522 3
624844.529646 2
624844.529866 11
624844.530447 14
624844.531973 16
624844.532239 18
624844.532682 15
624844.540395 2
624844.540612 21
624844.541924 6
624844.542165 8
624844.542349 20
624844.543509 22
624844.543823 5
624844.544459 7
624844.545328 23
624844.546352 4
624844.546710 10
624844.547242 9
624844.547245 17
624844.547364 19
624844.547725 3
624844.547809 11
624844.549402 16
624844.550592 18
624844.552219 6
624844.552266 8
624844.552301 15
624844.552353 14
624844.552450 20
624844.552478 21
624844.552839 2
624844.553610 22
624844.554394 5
624844.557343 9
624844.557798 10
624844.557881 17
624844.557918 7
624844.558006 11
624844.558210 19
624844.559268 23
624844.559577 4
624844.560122 16
624844.560631 3
624844.561993 18
624844.562552 20
624844.562579 21
624844.562953 2
624844.563105 15
624844.563169 6
624844.563386 8
624844.563456 14
624844.564167 22
624844.567328 5
624844.567444 9
624844.567949 10
624844.567982 17
624844.569188 19
624844.569325 11
624844.569678 4
624844.570881 3
624844.572173 7
624844.572314 23
624844.572350 18
624844.572679 21
624844.573179 20
624844.573840 16
624844.574008 2
624844.574403 6
624844.575430 22
624844.576206 15
624844.576802 8
624844.577259 14
624844.577546 9
624844.578198 10
624844.578650 17
624844.580280 5
624844.581707 19
624844.582336 4
624844.582415 23
624844.582548 3
624844.582765 18
624844.582780 21
624844.583347 7
624844.583842 11
624844.584109 2
624844.584445 20
624844.584818 16
624844.584911 6
624844.585720 22
624844.587065 15
624844.587884 8
624844.587979 9
624844.588890 17
624844.589655 10
624844.589860 14
624844.590869 5
624844.591835 19
624844.592620 23
624844.592881 21
624844.593002 18
624844.593303 4
624844.593996 11
624844.594362 2
624844.594540 20
624844.594797 7
624844.595012 6
624844.595740 3
624844.597209 15
624844.598761 16
624844.599002 22
624844.600472 9
624844.600813 17
624844.601589 8
624844.602295 10
624844.602720 23
624844.603807 19
624844.603992 21
624844.604643 20
624844.604963 18
624844.605737 5
624844.606187 11
624844.607103 4
624844.607754 3
624844.609807 22
624844.609985 2
624844.610196 14
624844.610846 15
624844.615301 21
624844.619534 6
624844.619900 7
