1786122050.375059 cpu0 830607 280 391762 19540116 27374 0 7635
1786122050.375059 cpu1 899428 185 426803 19447988 25947 0 6697
1786122050.375059 cpu2 526248 4 231767 20077005 31508 0 3271
1786122050.375059 cpu3 452640 12 213000 20183346 27497 0 3606
1786122050.375059 cpu4 289092 0 27793 20594327 18556 0 60
1786122050.375059 cpu5 297437 0 24638 20615825 969 0 11
1786122050.375059 cpu6 297368 0 22635 20622379 148 0 5
1786122050.375059 cpu7 1575927 0 152200 19211326 1415 0 116
1786122050.375059 cpu8 300408 0 30735 20611827 407 0 104
1786122050.375059 cpu9 295586 0 27551 20620548 285 0 5
1786122050.375059 cpu10 295814 0 23117 20624340 69 0 3
1786122050.375059 cpu11 293234 0 21992 20627544 72 0 3
1786122050.375059 cpu12 681602 181 350924 19813380 18907 0 2763
1786122050.375059 cpu13 680789 435 358238 19804215 18179 0 3404
1786122050.375059 cpu14 456109 1 200105 20207381 22736 0 1144
1786122050.375059 cpu15 429568 5 195306 20241697 23528 0 1018
1786122050.477210 cpu0 830608 280 391763 19540125 27374 0 7635
1786122050.477210 cpu1 899429 185 426804 19447997 25947 0 6697
1786122050.477210 cpu2 526248 4 231767 20077015 31508 0 3271
1786122050.477210 cpu3 452640 12 213001 20183356 27497 0 3606
1786122050.477210 cpu4 289092 0 27793 20594337 18556 0 60
1786122050.477210 cpu5 297437 0 24638 20615835 969 0 11
1786122050.477210 cpu6 297368 0 22635 20622389 148 0 5
1786122050.477210 cpu7 1575937 0 152201 19211326 1415 0 116
1786122050.477210 cpu8 300408 0 30735 20611838 407 0 104
1786122050.477210 cpu9 295586 0 27551 20620559 285 0 5
1786122050.477210 cpu10 295814 0 23117 20624350 69 0 3
1786122050.477210 cpu11 293234 0 21992 20627554 72 0 3
1786122050.477210 cpu12 681602 181 350924 19813390 18907 0 2763
1786122050.477210 cpu13 680789 435 358238 19804225 18179 0 3404
1786122050.477210 cpu14 456109 1 200105 20207391 22736 0 1144
1786122050.477210 cpu15 429568 5 195306 20241707 23528 0 1018
1786122050.579338 cpu0 830608 280 391763 19540134 27374 0 7635
1786122050.579338 cpu1 899429 185 426804 19448007 25947 0 6697
1786122050.579338 cpu2 526248 4 231768 20077025 31508 0 3271
1786122050.579338 cpu3 452640 12 213001 20183365 27497 0 3606
1786122050.579338 cpu4 289092 0 27793 20594348 18556 0 60
1786122050.579338 cpu5 297437 0 24638 20615846 969 0 11
1786122050.579338 cpu6 297368 0 22635 20622399 148 0 5
1786122050.579338 cpu7 1575947 0 152201 19211326 1415 0 116
1786122050.579338 cpu8 300408 0 30735 20611848 407 0 104
1786122050.579338 cpu9 295586 0 27551 20620569 285 0 5
1786122050.579338 cpu10 295814 0 23117 20624360 69 0 3
1786122050.579338 cpu11 293234 0 21992 20627564 72 0 3
1786122050.579338 cpu12 681603 181 350924 19813400 18907 0 2763
1786122050.579338 cpu13 680789 435 358238 19804235 18179 0 3404
1786122050.579338 cpu14 456109 1 200105 20207401 22736 0 1144
1786122050.579338 cpu15 429568 5 195307 20241717 23528 0 1018
1786122050.681620 cpu0 830608 280 391763 19540144 27374 0 7635
1786122050.681620 cpu1 899429 185 426804 19448017 25947 0 6697
1786122050.681620 cpu2 526248 4 231768 20077035 31509 0 3271
1786122050.681620 cpu3 452640 12 213001 20183375 27497 0 3606
1786122050.681620 cpu4 289092 0 27793 20594358 18556 0 60
1786122050.681620 cpu5 297437 0 24638 20615856 969 0 11
1786122050.681620 cpu6 297368 0 22635 20622410 148 0 5
1786122050.681620 cpu7 1575957 0 152201 19211326 1415 0 116
1786122050.681620 cpu8 300408 0 30735 20611858 407 0 104
1786122050.681620 cpu9 295586 0 27551 20620579 285 0 5
1786122050.681620 cpu10 295814 0 23117 20624370 69 0 3
1786122050.681620 cpu11 293234 0 21992 20627574 72 0 3
1786122050.681620 cpu12 681603 181 350924 19813410 18908 0 2763
1786122050.681620 cpu13 680789 435 358238 19804245 18179 0 3404
1786122050.681620 cpu14 456110 1 200105 20207410 22736 0 1144
1786122050.681620 cpu15 429568 5 195307 20241727 23528 0 1018
1786122050.783988 cpu0 830609 280 391763 19540154 27374 0 7635
1786122050.783988 cpu1 899429 185 426804 19448027 25947 0 6697
1786122050.783988 cpu2 526248 4 231768 20077045 31509 0 3271
1786122050.783988 cpu3 452641 12 213003 20183384 27497 0 3606
1786122050.783988 cpu4 289092 0 27793 20594368 18556 0 60
1786122050.783988 cpu5 297437 0 24638 20615866 969 0 11
1786122050.783988 cpu6 297368 0 22635 20622420 148 0 5
1786122050.783988 cpu7 1575967 0 152202 19211326 1415 0 116
1786122050.783988 cpu8 300408 0 30735 20611868 407 0 104
1786122050.783988 cpu9 295586 0 27551 20620589 285 0 5
1786122050.783988 cpu10 295814 0 23117 20624381 69 0 3
1786122050.783988 cpu11 293234 0 21992 20627584 72 0 3
1786122050.783988 cpu12 681603 181 350925 19813419 18908 0 2763
1786122050.783988 cpu13 680790 435 358238 19804255 18179 0 3404
1786122050.783988 cpu14 456110 1 200106 20207420 22736 0 1144
1786122050.783988 cpu15 429568 5 195307 20241737 23528 0 1018
1786122050.886215 cpu0 830609 280 391764 19540164 27374 0 7635
1786122050.886215 cpu1 899429 185 426805 19448036 25947 0 6697
1786122050.886215 cpu2 526249 4 231769 20077054 31509 0 3271
1786122050.886215 cpu3 452641 12 213003 20183393 27497 0 3606
1786122050.886215 cpu4 289092 0 27793 20594378 18556 0 60
1786122050.886215 cpu5 297437 0 24638 20615876 969 0 11
1786122050.886215 cpu6 297368 0 22635 20622430 148 0 5
1786122050.886215 cpu7 1575976 0 152202 19211326 1415 0 116
1786122050.886215 cpu8 300408 0 30735 20611878 407 0 104
1786122050.886215 cpu9 295586 0 27551 20620600 285 0 5
1786122050.886215 cpu10 295814 0 23117 20624391 69 0 3
1786122050.886215 cpu11 293234 0 21992 20627595 72 0 3
1786122050.886215 cpu12 681603 181 350925 19813429 18908 0 2763
1786122050.886215 cpu13 680790 435 358238 19804265 18179 0 3404
1786122050.886215 cpu14 456110 1 200106 20207430 22736 0 1144
1786122050.886215 cpu15 429568 5 195307 20241747 23528 0 1018
1786122050.988678 cpu0 830609 280 391764 19540174 27374 0 7635
1786122050.988678 cpu1 899430 185 426805 19448046 25947 0 6697
1786122050.988678 cpu2 526250 4 231770 20077062 31509 0 3271
1786122050.988678 cpu3 452641 12 213003 20183403 27497 0 3606
1786122050.988678 cpu4 289092 0 27793 20594388 18556 0 60
1786122050.988678 cpu5 297437 0 24638 20615887 969 0 11
1786122050.988678 cpu6 297368 0 22635 20622440 148 0 5
1786122050.988678 cpu7 1575986 0 152203 19211326 1415 0 116
1786122050.988678 cpu8 300408 0 30735 20611889 407 0 104
1786122050.988678 cpu9 295586 0 27551 20620610 285 0 5
1786122050.988678 cpu10 295814 0 23117 20624401 69 0 3
1786122050.988678 cpu11 293234 0 21992 20627605 72 0 3
1786122050.988678 cpu12 681603 181 350926 19813439 18908 0 2763
1786122050.988678 cpu13 680790 435 358238 19804275 18179 0 3404
1786122050.988678 cpu14 456110 1 200106 20207440 22736 0 1144
1786122050.988678 cpu15 429568 5 195307 20241757 23528 0 1018
1786122051.090968 cpu0 830609 280 391764 19540184 27374 0 7635
1786122051.090968 cpu1 899430 185 426805 19448055 25947 0 6697
1786122051.090968 cpu2 526250 4 231771 20077071 31509 0 3271
1786122051.090968 cpu3 452641 12 213003 20183413 27497 0 3606
1786122051.090968 cpu4 289094 0 27793 20594396 18556 0 60
1786122051.090968 cpu5 297440 0 24639 20615893 969 0 11
1786122051.090968 cpu6 297369 0 22635 20622449 148 0 5
1786122051.090968 cpu7 1575995 0 152204 19211326 1415 0 116
1786122051.090968 cpu8 300409 0 30735 20611898 407 0 104
1786122051.090968 cpu9 295586 0 27551 20620620 285 0 5
1786122051.090968 cpu10 295823 0 23118 20624402 69 0 3
1786122051.090968 cpu11 293241 0 21992 20627609 72 0 3
1786122051.090968 cpu12 681604 181 350926 19813448 18908 0 2763
1786122051.090968 cpu13 680791 435 358239 19804284 18179 0 3404
1786122051.090968 cpu14 456110 1 200107 20207450 22736 0 1144
1786122051.090968 cpu15 429568 5 195308 20241766 23528 0 1018
1786122051.193274 cpu0 830609 280 391764 19540193 27374 0 7635
1786122051.193274 cpu1 899431 185 426806 19448064 25947 0 6697
1786122051.193274 cpu2 526250 4 231771 20077081 31509 0 3271
1786122051.193274 cpu3 452641 12 213004 20183423 27497 0 3606
1786122051.193274 cpu4 289100 0 27794 20594399 18556 0 60
1786122051.193274 cpu5 297447 0 24639 20615896 969 0 11
1786122051.193274 cpu6 297376 0 22637 20622451 148 0 5
1786122051.193274 cpu7 1576002 0 152205 19211329 1415 0 116
1786122051.193274 cpu8 300418 0 30735 20611899 407 0 104
1786122051.193274 cpu9 295591 0 27552 20620624 285 0 5
1786122051.193274 cpu10 295824 0 23119 20624411 69 0 3
1786122051.193274 cpu11 293248 0 21993 20627611 72 0 3
1786122051.193274 cpu12 681604 181 350926 19813457 18908 0 2763
1786122051.193274 cpu13 680791 435 358239 19804294 18179 0 3404
1786122051.193274 cpu14 456111 1 200107 20207459 22736 0 1144
1786122051.193274 cpu15 429568 5 195308 20241776 23528 0 1018
1786122051.295904 cpu0 830609 280 391764 19540204 27374 0 7635
1786122051.295904 cpu1 899431 185 426806 19448074 25947 0 6697
1786122051.295904 cpu2 526250 4 231771 20077091 31509 0 3271
1786122051.295904 cpu3 452641 12 213004 20183433 27497 0 3606
1786122051.295904 cpu4 289105 0 27795 20594404 18556 0 60
1786122051.295904 cpu5 297453 0 24640 20615899 969 0 11
1786122051.295904 cpu6 297382 0 22638 20622455 148 0 5
1786122051.295904 cpu7 1576009 0 152206 19211331 1415 0 116
1786122051.295904 cpu8 300424 0 30736 20611902 407 0 104
1786122051.295904 cpu9 295597 0 27553 20620627 285 0 5
1786122051.295904 cpu10 295826 0 23119 20624418 69 0 3
1786122051.295904 cpu11 293252 0 21993 20627617 72 0 3
1786122051.295904 cpu12 681604 181 350928 19813466 18908 0 2763
1786122051.295904 cpu13 680791 435 358239 19804304 18179 0 3404
1786122051.295904 cpu14 456111 1 200107 20207469 22736 0 1144
1786122051.295904 cpu15 429569 5 195308 20241786 23528 0 1018
1786122051.398227 cpu0 830609 280 391764 19540214 27374 0 7635
1786122051.398227 cpu1 899431 185 426806 19448084 25947 0 6697
1786122051.398227 cpu2 526250 4 231772 20077100 31509 0 3271
1786122051.398227 cpu3 452641 12 213004 20183443 27497 0 3606
1786122051.398227 cpu4 289109 0 27796 20594410 18556 0 60
1786122051.398227 cpu5 297455 0 24641 20615906 969 0 11
1786122051.398227 cpu6 297386 0 22639 20622460 148 0 5
1786122051.398227 cpu7 1576016 0 152207 19211333 1415 0 116
1786122051.398227 cpu8 300429 0 30737 20611905 407 0 104
1786122051.398227 cpu9 295602 0 27554 20620631 285 0 5
1786122051.398227 cpu10 295832 0 23120 20624422 69 0 3
1786122051.398227 cpu11 293255 0 21994 20627623 72 0 3
1786122051.398227 cpu12 681604 181 350928 19813476 18908 0 2763
1786122051.398227 cpu13 680791 435 358240 19804313 18179 0 3404
1786122051.398227 cpu14 456111 1 200107 20207479 22736 0 1144
1786122051.398227 cpu15 429569 5 195309 20241796 23528 0 1018
1786122051.500665 cpu0 830609 280 391764 19540224 27374 0 7635
1786122051.500665 cpu1 899431 185 426806 19448093 25947 0 6697
1786122051.500665 cpu2 526250 4 231772 20077110 31509 0 3271
1786122051.500665 cpu3 452642 12 213005 20183452 27497 0 3606
1786122051.500665 cpu4 289109 0 27796 20594420 18556 0 60
1786122051.500665 cpu5 297455 0 24641 20615916 969 0 11
1786122051.500665 cpu6 297386 0 22639 20622469 148 0 5
1786122051.500665 cpu7 1576018 0 152209 19211339 1415 0 116
1786122051.500665 cpu8 300430 0 30737 20611915 407 0 104
1786122051.500665 cpu9 295602 0 27554 20620641 285 0 5
1786122051.500665 cpu10 295832 0 23120 20624432 69 0 3
1786122051.500665 cpu11 293256 0 21994 20627632 72 0 3
1786122051.500665 cpu12 681605 181 350929 19813484 18908 0 2763
1786122051.500665 cpu13 680791 435 358240 19804323 18179 0 3404
1786122051.500665 cpu14 456112 1 200108 20207489 22736 0 1144
1786122051.500665 cpu15 429569 5 195309 20241806 23528 0 1018
1786122051.602846 cpu0 830609 280 391766 19540232 27374 0 7635
1786122051.602846 cpu1 899432 185 426807 19448103 25948 0 6697
1786122051.602846 cpu2 526250 4 231772 20077120 31509 0 3271
1786122051.602846 cpu3 452642 12 213005 20183462 27497 0 3606
1786122051.602846 cpu4 289109 0 27796 20594430 18556 0 60
1786122051.602846 cpu5 297455 0 24641 20615927 969 0 11
1786122051.602846 cpu6 297386 0 22639 20622480 148 0 5
1786122051.602846 cpu7 1576019 0 152210 19211347 1415 0 116
1786122051.602846 cpu8 300430 0 30737 20611925 407 0 104
1786122051.602846 cpu9 295602 0 27554 20620651 285 0 5
1786122051.602846 cpu10 295832 0 23120 20624441 69 0 3
1786122051.602846 cpu11 293256 0 21994 20627643 72 0 3
1786122051.602846 cpu12 681605 181 350931 19813492 18908 0 2763
1786122051.602846 cpu13 680792 435 358241 19804331 18179 0 3404
1786122051.602846 cpu14 456112 1 200108 20207498 22736 0 1144
1786122051.602846 cpu15 429569 5 195309 20241815 23529 0 1018
1786122051.705144 cpu0 830609 280 391766 19540242 27374 0 7635
1786122051.705144 cpu1 899432 185 426807 19448113 25948 0 6697
1786122051.705144 cpu2 526251 4 231773 20077130 31509 0 3271
1786122051.705144 cpu3 452642 12 213005 20183472 27497 0 3606
1786122051.705144 cpu4 289109 0 27796 20594440 18556 0 60
1786122051.705144 cpu5 297455 0 24641 20615937 969 0 11
1786122051.705144 cpu6 297386 0 22639 20622490 148 0 5
1786122051.705144 cpu7 1576019 0 152210 19211357 1415 0 116
1786122051.705144 cpu8 300436 0 30737 20611929 407 0 104
1786122051.705144 cpu9 295602 0 27554 20620661 285 0 5
1786122051.705144 cpu10 295832 0 23120 20624451 69 0 3
1786122051.705144 cpu11 293256 0 21994 20627653 72 0 3
1786122051.705144 cpu12 681605 181 350931 19813502 18908 0 2763
1786122051.705144 cpu13 680792 435 358242 19804340 18179 0 3404
1786122051.705144 cpu14 456112 1 200108 20207508 22736 0 1144
1786122051.705144 cpu15 429569 5 195309 20241825 23529 0 1018
1786122051.807399 cpu0 830609 280 391766 19540252 27374 0 7635
1786122051.807399 cpu1 899432 185 426807 19448122 25948 0 6697
1786122051.807399 cpu2 526251 4 231773 20077140 31509 0 3271
1786122051.807399 cpu3 452642 12 213006 20183482 27497 0 3606
1786122051.807399 cpu4 289109 0 27796 20594450 18556 0 60
1786122051.807399 cpu5 297455 0 24641 20615947 969 0 11
1786122051.807399 cpu6 297386 0 22639 20622500 148 0 5
1786122051.807399 cpu7 1576026 0 152210 19211360 1415 0 116
1786122051.807399 cpu8 300437 0 30737 20611939 407 0 104
1786122051.807399 cpu9 295602 0 27554 20620672 285 0 5
1786122051.807399 cpu10 295832 0 23120 20624462 69 0 3
1786122051.807399 cpu11 293256 0 21994 20627663 72 0 3
1786122051.807399 cpu12 681605 181 350932 19813512 18908 0 2763
1786122051.807399 cpu13 680792 435 358243 19804350 18179 0 3404
1786122051.807399 cpu14 456112 1 200108 20207518 22736 0 1144
1786122051.807399 cpu15 429569 5 195309 20241835 23529 0 1018
1786122051.909664 cpu0 830610 280 391767 19540261 27374 0 7635
1786122051.909664 cpu1 899433 185 426807 19448132 25948 0 6697
1786122051.909664 cpu2 526251 4 231773 20077150 31509 0 3271
1786122051.909664 cpu3 452642 12 213006 20183491 27497 0 3606
1786122051.909664 cpu4 289109 0 27796 20594460 18556 0 60
1786122051.909664 cpu5 297455 0 24641 20615957 969 0 11
1786122051.909664 cpu6 297386 0 22639 20622510 148 0 5
1786122051.909664 cpu7 1576026 0 152210 19211370 1415 0 116
1786122051.909664 cpu8 300437 0 30737 20611949 407 0 104
1786122051.909664 cpu9 295603 0 27554 20620682 285 0 5
1786122051.909664 cpu10 295832 0 23121 20624472 69 0 3
1786122051.909664 cpu11 293256 0 21994 20627673 72 0 3
1786122051.909664 cpu12 681605 181 350932 19813522 18908 0 2763
1786122051.909664 cpu13 680793 435 358243 19804360 18179 0 3404
1786122051.909664 cpu14 456112 1 200109 20207527 22736 0 1144
1786122051.909664 cpu15 429569 5 195309 20241845 23529 0 1018
1786122052.012101 cpu0 830610 280 391768 19540269 27374 0 7635
1786122052.012101 cpu1 899433 185 426807 19448141 25948 0 6697
1786122052.012101 cpu2 526251 4 231773 20077159 31509 0 3271
1786122052.012101 cpu3 452642 12 213007 20183501 27497 0 3606
1786122052.012101 cpu4 289109 0 27796 20594471 18556 0 60
1786122052.012101 cpu5 297455 0 24641 20615967 969 0 11
1786122052.012101 cpu6 297386 0 22639 20622521 148 0 5
1786122052.012101 cpu7 1576026 0 152211 19211380 1415 0 116
1786122052.012101 cpu8 300437 0 30737 20611959 407 0 104
1786122052.012101 cpu9 295603 0 27554 20620692 285 0 5
1786122052.012101 cpu10 295832 0 23121 20624482 69 0 3
1786122052.012101 cpu11 293256 0 21994 20627683 72 0 3
1786122052.012101 cpu12 681605 181 350932 19813532 18908 0 2763
1786122052.012101 cpu13 680793 435 358243 19804370 18179 0 3404
1786122052.012101 cpu14 456113 1 200109 20207537 22736 0 1144
1786122052.012101 cpu15 429569 5 195309 20241855 23529 0 1018
1786122052.114638 cpu0 830611 280 391769 19540278 27374 0 7635
1786122052.114638 cpu1 899434 185 426808 19448151 25948 0 6697
1786122052.114638 cpu2 526252 4 231773 20077169 31509 0 3271
1786122052.114638 cpu3 452642 12 213007 20183511 27497 0 3606
1786122052.114638 cpu4 289109 0 27796 20594481 18556 0 60
1786122052.114638 cpu5 297455 0 24641 20615978 969 0 11
1786122052.114638 cpu6 297386 0 22639 20622531 148 0 5
1786122052.114638 cpu7 1576027 0 152211 19211389 1415 0 116
1786122052.114638 cpu8 300437 0 30737 20611970 407 0 104
1786122052.114638 cpu9 295603 0 27554 20620702 285 0 5
1786122052.114638 cpu10 295833 0 23121 20624491 69 0 3
1786122052.114638 cpu11 293256 0 21994 20627694 72 0 3
1786122052.114638 cpu12 681606 181 350932 19813542 18908 0 2763
1786122052.114638 cpu13 680793 435 358243 19804379 18179 0 3404
1786122052.114638 cpu14 456113 1 200109 20207547 22736 0 1144
1786122052.114638 cpu15 429569 5 195310 20241865 23529 0 1018
1786122052.216910 cpu0 830611 280 391771 19540286 27374 0 7635
1786122052.216910 cpu1 899434 185 426808 19448160 25948 0 6697
1786122052.216910 cpu2 526252 4 231774 20077179 31509 0 3271
1786122052.216910 cpu3 452642 12 213008 20183520 27497 0 3606
1786122052.216910 cpu4 289109 0 27796 20594491 18556 0 60
1786122052.216910 cpu5 297455 0 24641 20615988 969 0 11
1786122052.216910 cpu6 297386 0 22639 20622541 148 0 5
1786122052.216910 cpu7 1576037 0 152211 19211389 1415 0 116
1786122052.216910 cpu8 300437 0 30737 20611980 407 0 104
1786122052.216910 cpu9 295603 0 27554 20620712 285 0 5
1786122052.216910 cpu10 295833 0 23121 20624501 69 0 3
1786122052.216910 cpu11 293256 0 21994 20627704 72 0 3
1786122052.216910 cpu12 681606 181 350932 19813552 18908 0 2763
1786122052.216910 cpu13 680793 435 358244 19804389 18179 0 3404
1786122052.216910 cpu14 456113 1 200109 20207557 22736 0 1144
1786122052.216910 cpu15 429569 5 195310 20241874 23529 0 1018
1786122052.319237 cpu0 830611 280 391772 19540296 27374 0 7635
1786122052.319237 cpu1 899434 185 426808 19448169 25948 0 6697
1786122052.319237 cpu2 526252 4 231774 20077189 31509 0 3271
1786122052.319237 cpu3 452643 12 213008 20183530 27497 0 3606
1786122052.319237 cpu4 289109 0 27796 20594501 18556 0 60
1786122052.319237 cpu5 297455 0 24641 20615998 969 0 11
1786122052.319237 cpu6 297386 0 22639 20622551 148 0 5
1786122052.319237 cpu7 1576039 0 152211 19211397 1415 0 116
1786122052.319237 cpu8 300437 0 30737 20611990 407 0 104
1786122052.319237 cpu9 295603 0 27555 20620722 285 0 5
1786122052.319237 cpu10 295835 0 23122 20624509 69 0 3
1786122052.319237 cpu11 293256 0 21994 20627714 72 0 3
1786122052.319237 cpu12 681606 181 350932 19813562 18908 0 2763
1786122052.319237 cpu13 680793 435 358244 19804399 18179 0 3404
1786122052.319237 cpu14 456113 1 200110 20207567 22736 0 1144
1786122052.319237 cpu15 429570 5 195310 20241884 23529 0 1018
1786122052.421666 cpu0 830611 280 391772 19540306 27374 0 7635
1786122052.421666 cpu1 899435 185 426809 19448179 25948 0 6697
1786122052.421666 cpu2 526252 4 231774 20077198 31509 0 3271
