611135.523591 2
611135.526621 9
611135.531559 8
611135.532865 4
611135.534306 3
611135.549794 17
611135.562134 2
611135.572235 2
611135.582336 2
611135.592437 2
611135.602538 2
611135.612639 2
611135.622740 2
611135.632841 2
611135.642942 2
611135.653043 2
611135.663144 2
611135.673244 2
611135.683345 2
611135.693446 2
611135.703547 2
611135.713648 2
611135.723749 2
611135.733850 2
611135.743951 2
611135.754053 2
611135.764153 2
611135.774254 2
611135.784355 2
611135.794456 2
611135.804558 2
611135.814658 2
611135.824759 2
611135.834860 2
611135.844961 2
611135.855062 2
611135.865163 2
611135.875264 2
611135.885365 2
611135.895466 2
611135.905567 2
611135.915668 2
611135.925769 2
611135.935870 2
611135.945971 2
611135.956072 2
611135.966173 2
611135.976274 2
611135.986375 2
611135.996476 2
611136.002100 18
611136.004394 7
611136.009795 8
611136.010170 22
611136.069195 7
611136.126815 3
611136.136916 3
611136.630964 3
611136.641064 3
611136.643381 7
611136.943195 9
611137.001212 3
611137.011313 3
611137.067037 7
611137.269661 3
611137.272677 2
611137.282778 2
611137.293654 2
611137.408757 8
611137.418858 8
611137.668927 2
611137.677096 8
611137.687196 8
611137.697298 8
611137.707399 8
611137.717500 8
611137.727600 8
611137.746185 2
611137.756286 2
611137.777828 18
611137.785463 2
611137.795564 2
611137.805666 2
611137.815766 2
611137.825867 2
611137.835968 2
611137.846070 2
611137.856170 2
611137.866271 2
611137.876372 2
611137.886473 2
611137.896574 2
611137.906675 2
611137.916776 2
611137.926877 2
611137.936978 2
611137.947079 2
611137.957179 2
611137.967280 2
611137.977382 2
611137.987483 2
611137.997583 2
611138.008697 2
611138.018798 2
611138.028899 2
611138.039000 2
611138.049100 2
611138.059201 2
611138.066643 8
611138.069363 2
611138.079464 2
611138.089565 2
611138.099666 2
611138.109768 2
611138.119868 2
611138.129969 2
611138.140070 2
611138.150171 2
611138.160272 2
611138.170373 2
611138.180474 2
611138.190908 2
611138.199121 8
611138.203086 2
611138.209221 8
611138.213187 2
611138.219323 8
611138.224348 3
611138.229424 8
611138.232371 2
611138.239525 8
611138.242471 2
611138.249626 8
611138.252572 2
611138.259727 8
611138.263031 2
611138.264298 22
611138.269828 8
611138.273132 2
611138.274399 22
611138.279929 8
611138.283233 2
611138.284500 22
611138.290030 8
611138.293334 2
611138.294602 22
611138.300130 8
611138.303435 2
611138.304702 22
611138.310231 8
611138.313536 2
611138.314803 22
611138.320333 8
611138.323637 2
611138.324904 22
611138.330433 8
611138.333738 2
611138.335005 22
611138.339978 23
611138.340535 8
611138.344194 2
611138.345106 22
611138.350078 23
611138.350635 8
611138.354295 2
611138.355207 22
611138.360179 23
611138.360736 8
611138.364396 2
611138.365308 22
611138.370280 23
611138.370837 8
611138.374497 2
611138.375408 22
611138.380381 23
611138.380938 8
611138.384598 2
611138.385509 22
611138.390482 23
611138.391039 8
611138.394699 2
611138.395610 22
611138.400583 23
611138.401140 8
611138.404800 2
611138.410685 23
611138.411241 8
611138.414897 4
611138.415218 2
611138.420786 23
611138.421342 8
611138.423703 3
611138.425319 2
611138.430887 23
611138.431443 8
611138.433804 3
611138.435420 2
611138.440988 23
611138.441544 8
611138.443905 3
611138.445521 2
611138.451089 23
611138.451645 8
611138.452565 22
611138.454006 3
611138.455899 2
611138.458466 7
611138.461189 23
611138.462666 22
611138.464107 3
611138.466000 2
611138.468567 7
611138.471290 23
611138.472768 22
611138.474208 3
611138.476101 2
611138.478668 7
611138.481391 23
611138.481728 5
611138.482868 22
611138.484309 3
611138.486474 2
611138.488769 7
611138.491492 23
611138.491829 5
611138.492969 22
611138.494410 3
611138.496575 2
611138.498870 7
611138.501593 23
611138.501930 5
611138.503071 22
611138.504511 3
611138.506676 2
611138.508971 7
611138.511694 23
611138.512031 5
611138.513171 22
611138.514612 3
611138.516777 2
611138.519072 7
611138.521795 23
611138.522132 5
611138.523272 22
611138.524713 3
611138.526878 2
611138.529173 7
611138.531896 23
611138.532233 5
611138.533373 22
611138.534814 3
611138.536979 2
611138.539274 7
611138.541997 23
611138.542334 5
611138.543474 22
611138.544915 3
611138.547080 2
611138.549375 7
611138.552098 23
611138.552435 5
611138.553575 22
611138.555017 3
611138.557181 2
611138.559475 7
611138.562199 23
611138.562536 5
611138.563676 22
611138.564991 18
611138.565117 3
611138.569576 7
611138.570612 8
611138.572300 23
611138.572637 5
611138.573777 22
611138.575092 18
611138.575217 3
611138.579677 7
611138.580713 8
611138.582401 23
611138.582738 5
611138.583878 22
611138.585193 18
611138.585319 3
611138.589778 7
611138.592502 23
611138.592839 5
611138.593979 22
611138.594984 2
611138.595294 18
611138.595419 3
611138.597789 9
611138.599880 7
611138.602603 23
611138.602940 5
611138.604080 22
611138.605085 2
611138.605395 18
611138.605541 3
611138.607889 9
611138.609981 7
611138.612704 23
611138.613041 5
611138.614181 22
611138.615186 2
611138.615496 18
611138.615643 3
611138.617990 9
611138.620082 7
611138.622805 23
611138.623613 8
611138.624282 22
611138.625287 2
611138.625597 18
611138.625635 5
611138.628274 9
611138.630182 7
611138.632907 23
611138.634383 22
611138.635698 18
611138.635736 5
611138.638557 9
611138.639114 2
611138.640283 7
611138.643008 23
611138.644484 22
611138.645799 18
611138.645837 5
611138.648658 9
611138.649215 2
611138.650385 7
611138.653108 23
611138.654541 15
611138.654585 22
611138.655900 18
611138.655938 5
611138.658804 8
611138.659315 2
611138.660485 7
611138.663209 23
611138.664641 15
611138.664686 22
611138.666001 18
611138.666039 5
611138.668905 8
611138.669417 2
611138.670586 7
611138.673310 23
611138.674730 16
611138.674787 22
611138.676102 18
611138.676140 5
611138.679006 8
611138.679518 2
611138.680687 7
611138.683316 9
611138.683411 23
611138.684888 22
611138.685392 15
611138.686203 18
611138.686241 5
611138.689107 8
611138.689619 2
611138.690788 7
611138.693417 9
611138.693512 23
611138.694338 3
611138.694446 16
611138.694824 6
611138.694989 22
611138.695493 15
611138.696304 18
611138.696342 5
611138.699208 8
611138.699720 2
611138.700889 7
611138.703518 9
611138.703613 23
611138.704547 16
611138.704926 6
611138.705090 22
611138.705594 15
611138.706405 18
611138.706443 5
611138.709309 8
611138.709666 14
611138.710990 7
611138.713618 9
611138.713714 23
611138.714648 16
611138.715103 6
611138.715190 22
611138.715695 15
611138.716544 5
611138.716559 18
611138.719410 8
611138.719768 14
611138.721092 7
611138.723720 9
611138.723815 23
611138.724037 2
611138.724749 16
611138.725275 6
611138.725291 22
611138.725796 15
611138.726608 18
611138.726645 5
611138.729511 8
611138.729869 14
611138.731192 7
611138.733916 23
611138.734621 9
611138.734850 16
611138.735897 15
611138.736708 18
611138.736746 5
611138.739969 14
611138.740329 8
611138.740744 22
611138.741293 7
611138.744017 23
611138.744722 9
611138.745998 15
611138.746808 18
611138.746847 5
611138.747464 16
611138.750070 14
611138.750846 22
611138.754118 23
611138.754823 9
611138.755008 20
611138.755957 6
611138.756099 15
611138.756910 18
611138.756947 5
611138.757565 16
611138.760171 14
611138.760946 22
611138.761608 7
611138.763307 8
611138.764219 23
611138.764924 9
611138.767011 18
611138.767665 16
611138.770272 14
611138.771047 22
611138.771708 7
611138.772561 15
611138.774235 17
611138.774320 23
611138.775025 9
611138.777111 18
611138.777767 16
611138.778990 20
611138.781148 22
611138.782662 15
611138.782748 8
611138.784335 17
611138.784421 23
611138.785484 7
611138.785571 2
611138.787212 18
611138.787868 16
611138.792334 21
611138.792763 15
611138.793173 8
611138.794436 17
611138.794522 23
611138.795585 7
611138.797313 18
611138.797936 22
611138.801369 2
611138.802435 21
611138.804623 23
611138.807414 18
611138.808037 22
611138.810814 20
611138.811471 2
611138.814440 7
611138.814724 23
611138.815693 8
611138.818138 22
611138.819813 6
611138.821542 21
611138.824541 7
611138.824825 23
611138.825938 8
611138.829914 6
611138.831643 21
611138.832432 15
611138.833142 22
611138.834642 7
611138.834926 23
611138.835872 2
611138.837445 9
611138.840014 6
611138.841744 21
611138.842533 15
611138.845027 23
611138.847744 9
611138.848553 2
611138.849335 7
611138.850116 6
611138.852725 22
611138.853631 10
611138.854570 8
611138.855127 23
611138.859436 7
611138.860216 6
611138.862711 9
611138.863113 5
611138.865229 23
611138.865959 18
611138.866181 10
611138.870262 8
611138.870316 2
611138.873465 9
611138.875330 23
611138.876282 10
611138.878430 18
611138.883565 9
611138.885430 23
611138.901042 2
611138.911142 2
611138.921243 2
611138.931345 2
611138.941445 2
611138.951547 2
611138.961648 2
611138.971748 2
611138.982360 2
611138.997304 5
611139.007234 5
611139.017073 2
611139.027174 2
611139.037274 2
611139.047376 2
611139.057476 2
611139.067578 2
611139.077679 2
611139.087780 2
611139.097880 2
611139.107982 2
611139.118083 2
611139.128184 2
611139.138284 2
611139.148385 2
611139.158486 2
611139.168587 2
611139.178689 2
611139.188789 2
611139.198891 2
611139.208992 2
611139.219092 2
611139.229193 2
611139.239294 2
611139.249395 2
611139.259496 2
611139.269597 2
611139.279698 2
611139.289799 2
611139.299900 2
611139.310001 2
611139.320102 2
611139.330203 2
611139.340304 2
611139.350405 2
611139.360506 2
611139.370607 2
611139.380708 2
611139.390809 2
611139.400911 2
611139.411011 2
611139.421114 2
611139.431213 2
611139.441314 2
611139.451415 2
611139.461516 2
611139.471617 2
611139.481717 2
611139.491818 2
611139.501919 2
611139.512021 2
611139.522121 2
611139.532255 2
611139.542323 2
611139.552424 2
611139.562525 2
611139.572626 2
611139.582728 2
611139.592828 2
611139.602929 2
611139.613030 2
611139.623131 2
611139.633232 2
611139.643333 2
611139.653434 2
611139.663535 2
611139.673636 2
611139.683737 2
611139.693838 2
611139.703939 2
611139.714041 2
611139.724141 2
611139.734242 2
611139.744343 2
611139.754444 2
611139.764545 2
611139.774646 2
611139.784747 2
611139.794848 2
611139.804949 2
611139.815739 2
611139.821440 4
611139.824528 7
611139.889542 23
611139.941651 3
611139.951752 3
611140.010954 7
611140.322988 3
611140.333089 3
611140.591978 7
611140.682350 8
611140.683018 9
611140.742957 17
611140.854140 3
611140.864351 2
611141.073606 4
611141.075015 2
611141.242103 8
611141.252204 8
611141.515079 7
611141.525180 7
611141.535281 7
611141.545382 7
611141.555483 7
611141.565584 7
611141.575685 7
611141.585786 7
611141.595887 7
611141.608071 23
611141.615724 4
611141.630884 7
611141.640985 7
611141.651087 7
611141.661187 7
611141.671288 7
611141.681389 7
611141.691490 7
611141.701591 7
611141.711693 7
611141.721793 7
611141.731894 7
611141.741995 7
611141.752096 7
611141.762197 7
611141.772298 7
611141.782399 7
611141.792499 7
611141.802601 7
611141.812702 7
611141.822803 7
611141.832904 7
611141.843005 7
611141.853109 7
611141.863206 7
611141.873308 7
611141.883408 7
611141.893509 7
611141.902370 4
611141.903636 7
611141.913737 7
611141.923838 7
611141.933939 7
611141.944040 7
611141.954141 7
611141.964242 7
611141.974343 7
611141.984444 7
611141.994545 7
611142.004646 7
611142.014747 7
611142.025207 7
611142.031020 23
611142.035308 7
611142.041121 23
611142.045409 7
611142.051222 23
611142.054427 2
611142.055510 7
611142.064528 2
611142.065611 7
611142.074629 2
611142.075712 7
611142.084730 2
611142.085813 7
611142.094831 2
611142.095509 23
611142.096275 7
611142.104932 2
611142.105610 23
611142.106376 7
611142.115033 2
611142.115711 23
611142.116477 7
611142.125133 2
611142.125812 23
611142.126578 7
611142.135234 2
611142.135913 23
611142.136679 7
611142.145336 2
611142.146013 23
611142.146779 7
611142.155437 2
611142.156114 23
611142.156881 7
611142.165537 2
611142.166215 23
611142.166981 7
611142.170154 3
611142.175638 2
611142.176337 23
611142.177422 7
611142.180269 3
611142.185739 2
611142.186438 23
611142.187522 7
611142.190370 3
611142.195841 2
611142.196539 23
611142.197623 7
611142.200540 3
611142.206003 2
611142.206660 23
611142.207725 7
611142.210641 3
611142.216106 2
611142.216761 23
611142.217825 7
611142.220742 3
611142.226205 2
611142.226863 23
611142.227926 7
611142.230843 3
611142.236306 2
611142.238027 7
611142.240944 3
611142.246406 2
611142.248452 7
611142.250501 23
611142.251045 3
611142.256507 2
611142.258554 7
611142.260602 23
611142.261146 3
611142.266608 2
611142.268654 7
611142.270703 23
611142.271247 3
611142.276709 2
611142.278755 7
611142.280804 23
611142.281348 3
611142.286810 2
611142.288676 4
611142.289164 7
611142.290905 23
611142.291449 3
611142.296911 2
611142.298779 4
611142.299265 7
611142.301007 23
611142.301550 3
611142.307012 2
611142.308879 4
611142.309366 7
611142.311107 23
611142.311651 3
611142.317113 2
611142.318979 4
611142.319739 7
611142.321162 17
611142.321208 23
611142.321752 3
611142.327214 2
611142.329080 4
611142.329840 7
611142.331263 17
611142.331309 23
611142.331853 3
611142.337315 2
611142.339181 4
611142.339941 7
611142.341364 17
611142.341410 23
611142.341954 3
611142.347416 2
611142.349282 4
611142.350042 7
611142.351465 17
611142.351511 23
611142.352055 3
611142.357537 2
611142.359383 4
611142.360143 7
611142.361566 17
611142.361612 23
611142.362156 3
611142.367638 2
611142.369484 4
611142.370244 7
611142.371667 17
611142.371713 23
611142.372257 3
611142.377738 2
611142.379585 4
611142.380344 7
611142.381768 17
611142.381814 23
611142.382358 3
611142.387839 2
611142.389686 4
611142.390446 7
611142.391869 17
611142.391915 23
611142.392459 3
611142.397940 2
611142.399787 4
611142.400824 7
611142.401363 18
611142.401970 17
611142.402016 23
611142.402560 3
611142.408041 2
611142.409888 4
611142.410924 7
611142.411464 18
611142.412071 17
611142.412137 23
611142.412661 3
611142.418142 2
611142.419990 4
611142.421109 7
611142.421565 18
611142.422172 17
611142.422508 23
611142.422762 3
611142.428243 2
611142.428391 8
611142.430090 4
611142.431210 7
611142.431666 18
611142.432273 17
611142.432609 23
611142.432863 3
611142.438344 2
611142.438492 8
611142.440191 4
611142.441311 7
611142.441767 18
611142.442374 17
611142.442731 23
611142.442964 3
611142.448445 2
611142.448593 8
611142.450292 4
611142.451412 7
611142.451868 18
611142.452832 23
611142.453065 3
611142.453975 17
611142.458566 2
611142.460393 4
611142.461969 18
611142.463131 23
611142.463166 3
611142.464076 17
611142.466311 8
611142.468666 2
611142.470494 4
611142.472070 18
611142.473267 3
611142.473420 23
611142.474177 17
611142.476412 8
611142.478767 2
611142.480595 4
611142.482171 18
611142.483368 3
611142.483764 23
611142.484278 17
611142.485474 9
611142.486513 8
611142.488868 2
611142.490696 4
611142.492272 18
611142.493469 3
611142.493865 23
611142.494379 17
611142.495576 9
611142.496614 8
611142.498969 2
611142.500797 4
611142.502373 18
611142.503570 3
611142.503966 23
611142.504480 17
611142.505677 9
611142.506355 7
611142.506716 8
611142.509072 2
611142.509455 14
611142.510898 4
611142.512474 18
611142.513671 3
611142.514581 17
611142.515777 9
611142.516456 7
611142.516816 8
611142.516926 10
611142.520999 4
611142.522575 18
611142.523772 3
611142.524683 17
611142.525878 9
611142.526557 7
611142.526881 5
611142.526917 8
611142.527027 10
611142.528107 23
611142.531100 4
611142.531862 2
611142.532677 18
611142.533873 3
611142.534783 17
611142.535980 9
611142.536531 6
611142.536658 7
611142.537018 8
611142.537127 10
611142.538207 23
611142.541200 4
611142.541963 2
611142.542777 18
611142.543831 14
611142.543973 3
611142.544884 17
611142.546082 9
611142.546759 7
611142.547228 10
611142.547424 8
611142.548308 23
611142.551326 4
611142.552065 2
611142.552878 18
611142.553933 14
611142.554075 3
611142.554985 17
611142.555204 11
611142.556181 9
611142.556860 7
611142.557329 10
611142.557578 8
611142.558409 23
611142.561426 4
611142.562165 2
611142.562979 18
611142.564033 14
611142.564176 3
611142.565086 17
611142.567430 10
611142.567720 20
611142.568510 23
611142.569123 7
611142.570197 9
611142.572266 2
611142.572507 4
611142.573098 18
611142.574134 14
611142.574277 3
611142.575186 17
611142.577531 10
611142.578015 20
611142.578611 23
611142.579224 7
611142.580298 9
611142.580354 19
