1785356507.599256 cpu5 377120 9 114840 61880974 1089 0 0
1785356507.599256 cpu6 362462 4 110993 61900905 1424 0 0
1785356507.599256 cpu7 831845 12 169675 61356281 3960 0 0
1785356507.599256 cpu8 364696 17 115023 61895760 786 0 0
1785356507.599256 cpu9 353934 8 109266 61913691 733 0 0
1785356507.599256 cpu10 344693 2 107955 61923948 668 0 0
1785356507.599256 cpu11 337751 10 106449 61932722 608 0 0
1785356507.599256 cpu12 1430811 10792 328453 60328342 162764 0 4564
1785356507.599256 cpu13 1042272 3205 348709 60723200 140200 0 3220
1785356507.599256 cpu14 433830 7 121491 61820003 1886 0 0
1785356507.599256 cpu15 259852 0 69775 62062624 641 0 0
1785356507.599256 cpu16 252370 1 62025 62081256 380 0 0
1785356507.599256 cpu17 245426 2 56159 62096245 277 0 0
1785356507.599256 cpu18 242244 1 53212 62104086 280 0 0
1785356507.599256 cpu19 363105 0 79405 61949275 1572 0 0
1785356507.599256 cpu20 228976 1 50984 62121687 271 0 0
1785356507.599256 cpu21 227752 2 48532 62121613 206 0 0
1785356507.599256 cpu22 227179 7 47453 62127745 186 0 0
1785356507.599256 cpu23 233390 0 46774 62122347 270 0 0
1785356507.701565 cpu0 1807053 4032 651127 59467453 118447 0 2554
1785356507.701565 cpu1 1837876 3630 601970 59497162 116699 0 6053
1785356507.701565 cpu2 1239289 22 256214 60835377 5923 0 0
1785356507.701565 cpu3 519648 8 155302 61681618 2169 0 0
1785356507.701565 cpu4 432090 7 127593 61807362 1714 0 0
1785356507.701565 cpu5 377120 9 114840 61880984 1089 0 0
1785356507.701565 cpu6 362462 4 110993 61900915 1424 0 0
1785356507.701565 cpu7 831845 12 169676 61356291 3960 0 0
1785356507.701565 cpu8 364697 17 115024 61895768 786 0 0
1785356507.701565 cpu9 353934 8 109266 61913700 733 0 0
1785356507.701565 cpu10 344693 2 107955 61923958 668 0 0
1785356507.701565 cpu11 337751 10 106449 61932731 608 0 0
1785356507.701565 cpu12 1430812 10792 328454 60328350 162764 0 4564
1785356507.701565 cpu13 1042273 3205 348709 60723209 140200 0 3220
1785356507.701565 cpu14 433833 7 121491 61820011 1886 0 0
1785356507.701565 cpu15 259852 0 69775 62062634 641 0 0
1785356507.701565 cpu16 252370 1 62026 62081266 380 0 0
1785356507.701565 cpu17 245426 2 56159 62096255 277 0 0
1785356507.701565 cpu18 242244 1 53212 62104096 280 0 0
1785356507.701565 cpu19 363105 0 79405 61949286 1572 0 0
1785356507.701565 cpu20 228976 1 50984 62121697 271 0 0
1785356507.701565 cpu21 227752 2 48532 62121624 206 0 0
1785356507.701565 cpu22 227179 7 47453 62127756 186 0 0
1785356507.701565 cpu23 233390 0 46774 62122357 270 0 0
1785356507.803873 cpu0 1807053 4032 651127 59467462 118447 0 2554
1785356507.803873 cpu1 1837876 3630 601970 59497172 116699 0 6053
1785356507.803873 cpu2 1239292 22 256214 60835384 5923 0 0
1785356507.803873 cpu3 519648 8 155302 61681628 2169 0 0
1785356507.803873 cpu4 432090 7 127593 61807372 1714 0 0
1785356507.803873 cpu5 377120 9 114840 61880994 1089 0 0
1785356507.803873 cpu6 362462 4 110993 61900925 1424 0 0
1785356507.803873 cpu7 831849 12 169676 61356297 3960 0 0
1785356507.803873 cpu8 364698 17 115024 61895778 786 0 0
1785356507.803873 cpu9 353935 8 109266 61913709 733 0 0
1785356507.803873 cpu10 344696 2 107955 61923966 668 0 0
1785356507.803873 cpu11 337754 10 106449 61932739 608 0 0
1785356507.803873 cpu12 1430812 10792 328454 60328360 162764 0 4565
1785356507.803873 cpu13 1042273 3205 348710 60723219 140200 0 3220
1785356507.803873 cpu14 433833 7 121491 61820021 1886 0 0
1785356507.803873 cpu15 259852 0 69776 62062644 641 0 0
1785356507.803873 cpu16 252370 1 62026 62081276 380 0 0
1785356507.803873 cpu17 245426 2 56159 62096265 277 0 0
1785356507.803873 cpu18 242244 1 53212 62104106 280 0 0
1785356507.803873 cpu19 363106 0 79405 61949294 1572 0 0
1785356507.803873 cpu20 228976 1 50984 62121707 271 0 0
1785356507.803873 cpu21 227752 2 48532 62121634 206 0 0
1785356507.803873 cpu22 227179 7 47453 62127766 186 0 0
1785356507.803873 cpu23 233390 0 46774 62122367 270 0 0
1785356507.906156 cpu0 1807053 4032 651128 59467472 118447 0 2554
1785356507.906156 cpu1 1837877 3630 601970 59497181 116699 0 6053
1785356507.906156 cpu2 1239292 22 256214 60835394 5923 0 0
1785356507.906156 cpu3 519648 8 155302 61681638 2169 0 0
1785356507.906156 cpu4 432090 7 127593 61807382 1714 0 0
1785356507.906156 cpu5 377120 9 114840 61881004 1089 0 0
1785356507.906156 cpu6 362462 4 110993 61900936 1424 0 0
1785356507.906156 cpu7 831849 12 169676 61356307 3960 0 0
1785356507.906156 cpu8 364698 17 115024 61895788 786 0 0
1785356507.906156 cpu9 353935 8 109266 61913720 733 0 0
1785356507.906156 cpu10 344696 2 107955 61923976 668 0 0
1785356507.906156 cpu11 337754 10 106449 61932749 608 0 0
1785356507.906156 cpu12 1430812 10792 328454 60328370 162764 0 4565
1785356507.906156 cpu13 1042273 3205 348710 60723228 140200 0 3220
1785356507.906156 cpu14 433833 7 121491 61820031 1886 0 0
1785356507.906156 cpu15 259852 0 69776 62062654 641 0 0
1785356507.906156 cpu16 252370 1 62026 62081286 380 0 0
1785356507.906156 cpu17 245426 2 56159 62096275 277 0 0
1785356507.906156 cpu18 242244 1 53212 62104116 280 0 0
1785356507.906156 cpu19 363106 0 79405 61949305 1572 0 0
1785356507.906156 cpu20 228976 1 50984 62121717 271 0 0
1785356507.906156 cpu21 227752 2 48532 62121644 206 0 0
1785356507.906156 cpu22 227179 7 47453 62127776 186 0 0
1785356507.906156 cpu23 233390 0 46774 62122377 270 0 0
1785356508.008383 cpu0 1807053 4032 651128 59467482 118447 0 2554
1785356508.008383 cpu1 1837877 3630 601970 59497191 116699 0 6053
1785356508.008383 cpu2 1239292 22 256214 60835404 5923 0 0
1785356508.008383 cpu3 519648 8 155302 61681649 2169 0 0
1785356508.008383 cpu4 432090 7 127593 61807393 1714 0 0
1785356508.008383 cpu5 377120 9 114840 61881015 1089 0 0
1785356508.008383 cpu6 362462 4 110993 61900946 1424 0 0
1785356508.008383 cpu7 831849 12 169676 61356317 3960 0 0
1785356508.008383 cpu8 364698 17 115024 61895798 786 0 0
1785356508.008383 cpu9 353935 8 109266 61913730 733 0 0
1785356508.008383 cpu10 344696 2 107955 61923986 668 0 0
1785356508.008383 cpu11 337754 10 106449 61932759 608 0 0
1785356508.008383 cpu12 1430812 10792 328454 60328380 162764 0 4565
1785356508.008383 cpu13 1042274 3205 348710 60723238 140200 0 3220
1785356508.008383 cpu14 433837 7 121491 61820036 1886 0 0
1785356508.008383 cpu15 259852 0 69776 62062664 641 0 0
1785356508.008383 cpu16 252370 1 62026 62081296 380 0 0
1785356508.008383 cpu17 245426 2 56159 62096285 277 0 0
1785356508.008383 cpu18 242244 1 53212 62104127 280 0 0
1785356508.008383 cpu19 363106 0 79405 61949315 1572 0 0
1785356508.008383 cpu20 228976 1 50984 62121728 271 0 0
1785356508.008383 cpu21 227752 2 48532 62121654 206 0 0
1785356508.008383 cpu22 227179 7 47453 62127786 186 0 0
1785356508.008383 cpu23 233390 0 46774 62122387 270 0 0
1785356508.110704 cpu0 1807053 4032 651128 59467491 118447 0 2554
1785356508.110704 cpu1 1837877 3630 601971 59497201 116699 0 6053
1785356508.110704 cpu2 1239292 22 256214 60835414 5923 0 0
1785356508.110704 cpu3 519648 8 155302 61681659 2169 0 0
1785356508.110704 cpu4 432090 7 127593 61807403 1714 0 0
1785356508.110704 cpu5 377120 9 114840 61881025 1089 0 0
1785356508.110704 cpu6 362462 4 110993 61900956 1424 0 0
1785356508.110704 cpu7 831849 12 169676 61356327 3960 0 0
1785356508.110704 cpu8 364698 17 115024 61895808 786 0 0
1785356508.110704 cpu9 353936 8 109266 61913740 733 0 0
1785356508.110704 cpu10 344696 2 107955 61923996 668 0 0
1785356508.110704 cpu11 337754 10 106450 61932770 608 0 0
1785356508.110704 cpu12 1430812 10792 328455 60328390 162764 0 4565
1785356508.110704 cpu13 1042274 3205 348710 60723247 140200 0 3220
1785356508.110704 cpu14 433837 7 121491 61820047 1886 0 0
1785356508.110704 cpu15 259852 0 69776 62062675 641 0 0
1785356508.110704 cpu16 252370 1 62026 62081306 380 0 0
1785356508.110704 cpu17 245426 2 56159 62096295 277 0 0
1785356508.110704 cpu18 242244 1 53212 62104137 280 0 0
1785356508.110704 cpu19 363106 0 79405 61949325 1572 0 0
1785356508.110704 cpu20 228976 1 50984 62121738 271 0 0
1785356508.110704 cpu21 227752 2 48532 62121665 206 0 0
1785356508.110704 cpu22 227179 7 47453 62127796 186 0 0
1785356508.110704 cpu23 233390 0 46774 62122398 270 0 0
1785356508.213146 cpu0 1807054 4032 651128 59467501 118447 0 2554
1785356508.213146 cpu1 1837877 3630 601971 59497211 116699 0 6054
1785356508.213146 cpu2 1239293 22 256214 60835424 5923 0 0
1785356508.213146 cpu3 519648 8 155302 61681669 2169 0 0
1785356508.213146 cpu4 432090 7 127593 61807413 1714 0 0
1785356508.213146 cpu5 377120 9 114840 61881035 1089 0 0
1785356508.213146 cpu6 362462 4 110993 61900966 1424 0 0
1785356508.213146 cpu7 831850 12 169676 61356337 3960 0 0
1785356508.213146 cpu8 364698 17 115024 61895818 786 0 0
1785356508.213146 cpu9 353936 8 109266 61913750 733 0 0
1785356508.213146 cpu10 344696 2 107955 61924007 668 0 0
1785356508.213146 cpu11 337754 10 106450 61932780 608 0 0
1785356508.213146 cpu12 1430813 10792 328455 60328399 162764 0 4565
1785356508.213146 cpu13 1042274 3205 348710 60723257 140200 0 3220
1785356508.213146 cpu14 433839 7 121491 61820056 1886 0 0
1785356508.213146 cpu15 259852 0 69776 62062685 641 0 0
1785356508.213146 cpu16 252370 1 62026 62081316 380 0 0
1785356508.213146 cpu17 245426 2 56159 62096306 277 0 0
1785356508.213146 cpu18 242244 1 53212 62104147 280 0 0
1785356508.213146 cpu19 363106 0 79405 61949335 1572 0 0
1785356508.213146 cpu20 228976 1 50984 62121748 271 0 0
1785356508.213146 cpu21 227752 2 48532 62121675 206 0 0
1785356508.213146 cpu22 227179 7 47453 62127807 186 0 0
1785356508.213146 cpu23 233390 0 46774 62122408 270 0 0
1785356508.315380 cpu0 1807054 4032 651129 59467510 118447 0 2554
1785356508.315380 cpu1 1837877 3630 601971 59497220 116699 0 6054
1785356508.315380 cpu2 1239293 22 256215 60835434 5923 0 0
1785356508.315380 cpu3 519648 8 155302 61681679 2169 0 0
1785356508.315380 cpu4 432090 7 127593 61807423 1714 0 0
1785356508.315380 cpu5 377120 9 114840 61881045 1089 0 0
1785356508.315380 cpu6 362462 4 110993 61900977 1424 0 0
1785356508.315380 cpu7 831850 12 169676 61356347 3960 0 0
1785356508.315380 cpu8 364698 17 115024 61895829 786 0 0
1785356508.315380 cpu9 353936 8 109266 61913760 733 0 0
1785356508.315380 cpu10 344696 2 107955 61924017 668 0 0
1785356508.315380 cpu11 337754 10 106450 61932790 608 0 0
1785356508.315380 cpu12 1430813 10792 328455 60328409 162765 0 4565
1785356508.315380 cpu13 1042274 3205 348711 60723267 140200 0 3220
1785356508.315380 cpu14 433842 7 121491 61820063 1886 0 0
1785356508.315380 cpu15 259852 0 69776 62062695 641 0 0
1785356508.315380 cpu16 252370 1 62026 62081326 380 0 0
1785356508.315380 cpu17 245426 2 56159 62096316 277 0 0
1785356508.315380 cpu18 242244 1 53212 62104157 280 0 0
1785356508.315380 cpu19 363106 0 79405 61949345 1572 0 0
1785356508.315380 cpu20 228976 1 50984 62121758 271 0 0
1785356508.315380 cpu21 227752 2 48532 62121685 206 0 0
1785356508.315380 cpu22 227179 7 47453 62127817 186 0 0
1785356508.315380 cpu23 233390 0 46774 62122418 270 0 0
1785356508.417721 cpu0 1807054 4032 651129 59467519 118447 0 2554
1785356508.417721 cpu1 1837877 3630 601972 59497230 116699 0 6054
1785356508.417721 cpu2 1239293 22 256215 60835444 5923 0 0
1785356508.417721 cpu3 519648 8 155302 61681689 2169 0 0
1785356508.417721 cpu4 432090 7 127593 61807433 1714 0 0
1785356508.417721 cpu5 377120 9 114840 61881056 1089 0 0
1785356508.417721 cpu6 362462 4 110993 61900987 1424 0 0
1785356508.417721 cpu7 831850 12 169676 61356357 3960 0 0
1785356508.417721 cpu8 364698 17 115024 61895839 786 0 0
1785356508.417721 cpu9 353936 8 109266 61913770 733 0 0
1785356508.417721 cpu10 344696 2 107955 61924027 668 0 0
1785356508.417721 cpu11 337754 10 106450 61932800 608 0 0
1785356508.417721 cpu12 1430813 10792 328455 60328419 162765 0 4565
1785356508.417721 cpu13 1042274 3205 348711 60723277 140200 0 3220
1785356508.417721 cpu14 433842 7 121491 61820073 1886 0 0
1785356508.417721 cpu15 259852 0 69776 62062705 641 0 0
1785356508.417721 cpu16 252371 1 62026 62081337 380 0 0
1785356508.417721 cpu17 245426 2 56159 62096326 277 0 0
1785356508.417721 cpu18 242244 1 53212 62104168 280 0 0
1785356508.417721 cpu19 363106 0 79405 61949356 1572 0 0
1785356508.417721 cpu20 228976 1 50984 62121768 271 0 0
1785356508.417721 cpu21 227752 2 48532 62121695 206 0 0
1785356508.417721 cpu22 227179 7 47453 62127827 186 0 0
1785356508.417721 cpu23 233390 0 46774 62122428 270 0 0
1785356508.519975 cpu0 1807054 4032 651129 59467529 118447 0 2554
1785356508.519975 cpu1 1837877 3630 601972 59497239 116699 0 6054
1785356508.519975 cpu2 1239293 22 256215 60835454 5923 0 0
1785356508.519975 cpu3 519648 8 155302 61681700 2169 0 0
1785356508.519975 cpu4 432090 7 127593 61807444 1714 0 0
1785356508.519975 cpu5 377120 9 114840 61881066 1089 0 0
1785356508.519975 cpu6 362462 4 110993 61900997 1424 0 0
1785356508.519975 cpu7 831850 12 169676 61356367 3960 0 0
1785356508.519975 cpu8 364698 17 115024 61895849 786 0 0
1785356508.519975 cpu9 353936 8 109266 61913781 733 0 0
1785356508.519975 cpu10 344696 2 107955 61924037 668 0 0
1785356508.519975 cpu11 337754 10 106450 61932810 608 0 0
1785356508.519975 cpu12 1430813 10792 328455 60328429 162765 0 4565
1785356508.519975 cpu13 1042274 3205 348711 60723287 140200 0 3220
1785356508.519975 cpu14 433846 7 121492 61820078 1886 0 0
1785356508.519975 cpu15 259852 0 69776 62062715 641 0 0
1785356508.519975 cpu16 252371 1 62026 62081347 380 0 0
1785356508.519975 cpu17 245426 2 56159 62096336 277 0 0
1785356508.519975 cpu18 242244 1 53212 62104178 280 0 0
1785356508.519975 cpu19 363106 0 79405 61949366 1572 0 0
1785356508.519975 cpu20 228976 1 50984 62121779 271 0 0
1785356508.519975 cpu21 227752 2 48532 62121705 206 0 0
1785356508.519975 cpu22 227179 7 47453 62127837 186 0 0
1785356508.519975 cpu23 233390 0 46774 62122439 270 0 0
1785356508.622400 cpu0 1807055 4032 651129 59467538 118447 0 2554
1785356508.622400 cpu1 1837878 3630 601972 59497249 116699 0 6054
1785356508.622400 cpu2 1239293 22 256215 60835463 5923 0 0
1785356508.622400 cpu3 519648 8 155302 61681710 2169 0 0
1785356508.622400 cpu4 432090 7 127593 61807454 1714 0 0
1785356508.622400 cpu5 377120 9 114840 61881076 1089 0 0
1785356508.622400 cpu6 362462 4 110993 61901007 1424 0 0
1785356508.622400 cpu7 831850 12 169676 61356377 3960 0 0
1785356508.622400 cpu8 364698 17 115025 61895859 786 0 0
1785356508.622400 cpu9 353936 8 109267 61913790 733 0 0
1785356508.622400 cpu10 344696 2 107955 61924048 668 0 0
1785356508.622400 cpu11 337754 10 106450 61932821 608 0 0
1785356508.622400 cpu12 1430813 10792 328456 60328438 162765 0 4565
1785356508.622400 cpu13 1042275 3205 348711 60723296 140200 0 3220
1785356508.622400 cpu14 433846 7 121492 61820088 1886 0 0
1785356508.622400 cpu15 259852 0 69776 62062725 641 0 0
1785356508.622400 cpu16 252371 1 62026 62081357 380 0 0
1785356508.622400 cpu17 245426 2 56159 62096347 277 0 0
1785356508.622400 cpu18 242244 1 53212 62104188 280 0 0
1785356508.622400 cpu19 363106 0 79405 61949376 1572 0 0
1785356508.622400 cpu20 228976 1 50984 62121789 271 0 0
1785356508.622400 cpu21 227752 2 48532 62121716 206 0 0
1785356508.622400 cpu22 227179 7 47453 62127848 186 0 0
1785356508.622400 cpu23 233390 0 46774 62122449 270 0 0
1785356508.724661 cpu0 1807055 4032 651130 59467548 118447 0 2554
1785356508.724661 cpu1 1837878 3630 601972 59497259 116699 0 6054
1785356508.724661 cpu2 1239294 22 256215 60835473 5923 0 0
1785356508.724661 cpu3 519648 8 155302 61681720 2169 0 0
1785356508.724661 cpu4 432090 7 127593 61807464 1714 0 0
1785356508.724661 cpu5 377120 9 114840 61881086 1089 0 0
1785356508.724661 cpu6 362462 4 110993 61901017 1424 0 0
1785356508.724661 cpu7 831850 12 169676 61356388 3960 0 0
1785356508.724661 cpu8 364698 17 115025 61895869 786 0 0
1785356508.724661 cpu9 353936 8 109267 61913801 733 0 0
1785356508.724661 cpu10 344696 2 107955 61924058 668 0 0
1785356508.724661 cpu11 337754 10 106450 61932831 608 0 0
1785356508.724661 cpu12 1430813 10792 328456 60328448 162765 0 4565
1785356508.724661 cpu13 1042275 3205 348711 60723306 140200 0 3220
1785356508.724661 cpu14 433846 7 121492 61820098 1886 0 0
1785356508.724661 cpu15 259852 0 69776 62062736 641 0 0
1785356508.724661 cpu16 252371 1 62026 62081367 380 0 0
1785356508.724661 cpu17 245426 2 56159 62096357 277 0 0
1785356508.724661 cpu18 242244 1 53212 62104198 280 0 0
1785356508.724661 cpu19 363106 0 79405 61949386 1572 0 0
1785356508.724661 cpu20 228976 1 50984 62121799 271 0 0
1785356508.724661 cpu21 227752 2 48532 62121726 206 0 0
1785356508.724661 cpu22 227179 7 47453 62127858 186 0 0
1785356508.724661 cpu23 233390 0 46774 62122459 270 0 0
1785356508.826935 cpu0 1807056 4032 651130 59467557 118447 0 2554
1785356508.826935 cpu1 1837878 3630 601973 59497268 116699 0 6054
1785356508.826935 cpu2 1239294 22 256215 60835483 5923 0 0
1785356508.826935 cpu3 519648 8 155302 61681730 2169 0 0
1785356508.826935 cpu4 432090 7 127593 61807474 1714 0 0
1785356508.826935 cpu5 377120 9 114840 61881096 1089 0 0
1785356508.826935 cpu6 362462 4 110993 61901028 1424 0 0
1785356508.826935 cpu7 831850 12 169676 61356398 3960 0 0
1785356508.826935 cpu8 364698 17 115025 61895879 786 0 0
1785356508.826935 cpu9 353936 8 109267 61913811 733 0 0
1785356508.826935 cpu10 344696 2 107955 61924068 668 0 0
1785356508.826935 cpu11 337754 10 106450 61932841 608 0 0
1785356508.826935 cpu12 1430813 10792 328456 60328458 162765 0 4565
1785356508.826935 cpu13 1042275 3205 348711 60723316 140200 0 3220
1785356508.826935 cpu14 433851 7 121492 61820104 1886 0 0
1785356508.826935 cpu15 259852 0 69776 62062746 641 0 0
1785356508.826935 cpu16 252371 1 62026 62081377 380 0 0
1785356508.826935 cpu17 245426 2 56159 62096367 277 0 0
1785356508.826935 cpu18 242244 1 53212 62104209 280 0 0
1785356508.826935 cpu19 363106 0 79405 61949397 1572 0 0
1785356508.826935 cpu20 228976 1 50984 62121809 271 0 0
1785356508.826935 cpu21 227752 2 48532 62121736 206 0 0
1785356508.826935 cpu22 227179 7 47453 62127868 186 0 0
1785356508.826935 cpu23 233390 0 46774 62122469 270 0 0
1785356508.929335 cpu0 1807056 4032 651130 59467567 118447 0 2554
1785356508.929335 cpu1 1837878 3630 601973 59497277 116699 0 6054
1785356508.929335 cpu2 1239296 22 256215 60835491 5923 0 0
1785356508.929335 cpu3 519648 8 155302 61681741 2169 0 0
1785356508.929335 cpu4 432090 7 127593 61807485 1714 0 0
1785356508.929335 cpu5 377120 9 114840 61881107 1089 0 0
1785356508.929335 cpu6 362462 4 110993 61901038 1424 0 0
1785356508.929335 cpu7 831850 12 169676 61356408 3960 0 0
1785356508.929335 cpu8 364698 17 115025 61895889 786 0 0
1785356508.929335 cpu9 353941 8 109268 61913815 733 0 0
1785356508.929335 cpu10 344696 2 107955 61924078 668 0 0
1785356508.929335 cpu11 337756 10 106450 61932849 608 0 0
1785356508.929335 cpu12 1430813 10792 328456 60328468 162765 0 4565
1785356508.929335 cpu13 1042276 3205 348712 60723325 140200 0 3220
1785356508.929335 cpu14 433851 7 121492 61820114 1886 0 0
1785356508.929335 cpu15 259854 0 69776 62062754 641 0 0
1785356508.929335 cpu16 252371 1 62026 62081387 380 0 0
1785356508.929335 cpu17 245427 2 56159 62096377 277 0 0
1785356508.929335 cpu18 242244 1 53212 62104219 280 0 0
1785356508.929335 cpu19 363106 0 79405 61949407 1572 0 0
1785356508.929335 cpu20 228976 1 50984 62121820 271 0 0
1785356508.929335 cpu21 227752 2 48532 62121746 206 0 0
1785356508.929335 cpu22 227179 7 47453 62127878 186 0 0
1785356508.929335 cpu23 233390 0 46774 62122480 270 0 0
1785356509.031748 cpu0 1807056 4032 651130 59467577 118447 0 2554
1785356509.031748 cpu1 1837878 3630 601974 59497286 116699 0 6054
1785356509.031748 cpu2 1239304 22 256216 60835493 5923 0 0
