624140.718574 3
624140.720315 23
624140.721076 19
624140.721077 18
624140.721746 22
624140.723319 14
624140.724132 7
624140.726075 6
624140.726321 16
624140.726847 11
624140.728824 3
624140.730416 23
624140.731828 4
624140.736176 6
624140.738980 3
624140.741928 4
624140.744568 19
624140.746277 6
624140.749608 3
624140.754823 19
624140.755574 2
624140.756378 6
624140.759999 4
624140.764958 19
624140.765675 2
624140.766479 6
624140.770100 4
624140.775058 19
624140.776080 2
624140.776596 6
624140.785160 19
624140.786246 2
624140.786697 6
624140.795261 19
624140.796348 2
624140.796798 6
624140.805362 19
624140.806824 2
624140.806899 6
624140.815463 19
624140.816955 2
624140.817000 6
624140.817951 14
624140.825564 19
624140.827101 6
624140.827301 2
624140.834595 18
624140.835665 19
624140.836573 7
624140.837202 6
624140.837409 17
624140.837493 16
624140.838305 2
624140.845767 19
624140.845995 18
624140.847304 6
624140.848869 2
624140.849297 23
624140.850340 4
624140.850361 14
624140.851466 3
624140.852356 20
624140.855867 19
624140.857096 17
624140.857404 6
624140.858368 7
624140.859702 23
624140.860597 4
624140.861029 14
624140.862083 3
624140.862590 20
624140.862793 2
624140.865968 19
624140.867505 6
624140.869929 23
624140.870723 4
624140.871480 18
624140.871592 14
624140.872705 20
624140.873103 3
624140.873416 17
624140.876069 19
624140.876765 7
624140.877606 6
624140.877868 2
624140.880298 23
624140.880823 4
624140.881693 14
624140.882806 20
624140.884097 3
624140.886528 19
624140.891237 4
624140.891536 23
624140.891795 14
624140.892500 2
624140.893558 20
624140.894216 3
624140.896628 19
624140.900210 17
624140.901786 4
624140.901895 14
624140.902073 23
624140.903424 5
624140.904563 3
624140.906728 19
624140.906850 21
624140.909588 6
624140.911908 4
624140.911995 14
624140.912369 23
624140.913525 5
624140.914663 3
624140.916830 19
624140.917234 21
624140.917301 10
624140.922002 18
624140.922039 4
624140.922138 14
624140.922487 23
624140.922742 20
624140.925369 3
624140.927274 19
624140.928048 10
624140.928150 21
624140.932696 4
624140.932826 14
624140.933212 23
624140.933248 20
624140.935470 3
624140.935950 17
624140.936115 5
624140.937464 19
624140.938148 10
624140.938720 21
624140.942927 14
624140.943313 23
624140.943370 4
624140.943547 20
624140.943678 6
624140.944060 18
624140.945631 3
624140.949251 19
624140.949387 21
624140.950031 10
624140.951605 17
624140.952666 7
624140.953027 14
624140.953446 23
624140.953512 4
624140.956929 6
624140.958079 18
624140.958694 20
624140.959376 19
624140.959905 21
624140.960180 3
624140.960197 10
624140.963143 14
624140.963573 23
624140.963628 4
624140.965705 7
624140.966494 17
624140.969474 19
624140.970277 20
624140.970298 10
624140.970702 21
624140.970948 3
624140.972576 18
624140.973258 14
624140.973794 23
624140.973919 4
624140.976788 5
624140.977443 7
624140.979909 19
624140.980909 10
624140.981900 20
624140.981901 21
624140.982415 3
624140.983829 14
624140.984004 23
624140.984596 4
624140.984597 17
624140.988016 18
624140.990088 19
624140.990678 16
624140.991091 10
624140.992016 20
624140.993408 3
624140.993418 21
624140.994119 23
624140.994696 4
624140.996068 5
624140.997333 7
624140.997478 14
624141.000205 19
624141.001192 10
624141.001666 17
624141.002221 20
624141.003509 3
624141.003793 21
624141.004220 23
624141.004797 4
624141.007593 14
624141.010047 18
624141.010306 19
624141.011314 10
624141.012321 20
624141.013082 7
624141.013609 3
624141.014322 23
624141.014898 4
624141.014963 21
624141.015565 5
624141.017694 14
624141.020407 19
624141.021415 10
624141.022423 20
624141.023710 3
624141.024423 23
624141.024999 4
624141.025325 21
624141.027794 14
624141.029188 18
624141.030508 19
624141.031285 17
624141.032523 20
624141.032785 6
624141.033811 3
624141.034523 23
624141.035100 4
624141.035635 21
624141.037616 10
624141.037895 14
624141.039290 18
624141.040608 19
624141.042625 20
624141.044646 23
624141.045037 3
624141.045216 4
624141.046262 21
624141.048012 14
624141.050078 18
624141.051073 19
624141.052726 20
624141.054919 11
624141.055475 4
624141.055859 7
624141.056008 3
624141.057675 21
624141.059180 14
624141.061367 18
624141.061493 19
624141.062827 20
624141.063393 5
624141.065980 4
624141.066124 3
624141.068136 21
624141.068878 17
624141.069530 14
624141.071468 18
624141.072534 19
624141.072928 20
624141.073194 11
624141.076142 4
624141.076467 3
624141.077686 10
624141.078896 21
624141.080361 14
624141.081672 18
624141.082857 19
624141.083028 20
624141.083295 11
624141.086568 3
624141.086638 22
624141.086654 4
624141.089261 21
624141.090717 14
624141.091471 17
624141.091773 18
624141.092842 9
624141.092981 19
624141.093130 20
624141.093429 11
624141.095526 10
624141.096668 3
624141.096755 4
624141.101032 21
624141.102274 14
624141.102492 18
624141.103126 19
624141.103230 20
624141.104761 11
624141.106769 3
624141.106921 4
624141.111318 21
624141.112441 14
624141.112594 18
624141.113227 19
624141.113332 20
624141.114276 22
624141.114944 11
624141.115494 17
624141.116751 9
624141.116870 3
624141.117243 4
624141.119565 10
624141.121931 21
624141.122542 14
624141.122695 18
624141.123328 19
624141.123433 20
624141.123722 5
624141.126133 11
624141.126971 3
624141.128145 4
624141.132306 21
624141.132643 14
624141.132796 18
624141.133429 19
624141.133534 20
624141.134282 22
624141.136029 10
624141.136234 11
624141.137072 3
624141.137302 17
624141.138262 4
624141.138855 5
624141.142804 14
624141.142897 18
624141.142974 21
624141.143531 19
624141.143684 20
624141.146349 11
624141.147173 3
624141.148527 4
624141.152905 14
624141.152998 18
624141.153595 21
624141.153632 19
624141.153754 22
624141.153785 20
624141.154387 10
624141.156450 11
624141.157274 3
624141.157297 5
624141.158282 17
624141.159161 4
624141.163005 14
624141.163156 18
624141.163751 19
624141.163911 21
624141.163968 20
624141.166550 11
624141.167316 22
624141.167392 3
624141.167442 10
624141.168640 5
624141.169359 4
624141.173258 18
624141.173404 14
624141.173853 19
624141.174099 20
624141.174626 21
624141.176472 17
624141.176853 11
624141.177897 3
624141.179757 4
624141.183725 18
624141.183969 19
624141.184474 14
624141.184545 20
624141.185195 21
624141.187281 11
624141.187611 10
624141.187814 5
624141.188012 3
624141.189002 22
624141.190288 4
624141.194070 19
624141.194074 18
624141.194355 17
624141.194645 20
624141.195642 14
624141.196238 21
624141.197381 11
624141.198114 3
624141.201185 4
624141.202359 5
624141.202429 10
624141.204171 19
624141.204174 18
624141.204763 20
624141.205743 14
624141.206503 21
624141.207518 11
624141.208214 3
624141.210911 17
624141.211216 22
624141.211303 4
624141.214272 19
624141.214291 18
624141.214864 20
624141.215917 14
624141.217297 21
624141.217619 11
624141.218315 3
624141.221419 4
624141.224373 19
624141.224392 18
624141.224991 20
624141.225892 10
624141.226808 14
624141.227737 11
624141.227912 21
624141.228417 3
624141.229827 5
624141.231607 4
624141.232199 17
624141.234474 19
624141.234508 18
624141.235128 20
624141.235867 22
624141.236987 14
624141.237838 11
624141.238345 21
624141.238517 3
624141.243270 10
624141.243613 4
624141.244575 19
624141.244979 18
624141.245229 20
624141.246161 5
624141.247088 14
624141.247245 17
624141.247938 11
624141.248436 22
624141.248619 3
624141.249462 21
624141.253714 4
624141.254677 19
624141.254858 10
624141.255346 20
624141.257450 14
624141.258039 11
624141.258720 3
624141.259492 18
624141.259973 21
624141.260359 5
624141.260412 17
624141.262140 22
624141.263832 4
624141.264777 19
624141.265264 10
624141.265447 20
624141.267551 14
624141.268140 11
624141.268822 3
624141.270621 21
624141.273934 4
624141.274919 19
624141.275548 20
624141.276431 5
624141.277652 14
624141.278241 11
624141.278922 3
624141.281022 21
624141.281999 18
624141.283505 22
624141.284034 4
624141.285249 19
624141.285680 20
624141.286940 6
624141.287752 14
624141.288369 11
624141.289022 3
624141.291399 21
624141.292032 5
624141.292101 18
624141.293116 17
624141.294239 4
624141.295381 19
624141.295782 20
624141.297872 14
624141.298461 11
624141.299138 3
624141.301677 21
624141.302202 18
624141.304340 4
624141.305482 19
624141.305902 20
624141.307972 14
624141.308502 6
624141.308562 11
624141.309257 3
624141.311830 21
624141.312303 18
624141.314457 4
624141.315402 5
624141.315514 22
624141.315601 19
624141.316003 20
624141.318073 14
624141.318679 11
624141.319445 3
624141.322404 18
624141.322633 21
624141.324557 4
624141.325761 19
624141.326118 20
624141.328174 14
624141.328828 11
624141.329546 3
624141.332601 18
624141.332734 21
624141.334658 4
624141.335861 19
624141.336286 20
624141.338331 14
624141.339255 11
624141.339717 3
624141.342292 17
624141.342702 18
624141.342870 21
624141.344760 4
624141.345961 19
624141.346402 20
624141.348431 14
624141.349405 11
624141.349817 3
624141.352803 18
624141.353139 21
624141.354860 4
624141.355393 6
624141.356062 19
624141.356590 20
624141.358532 14
624141.360261 11
624141.360831 15
624141.363178 18
624141.363512 21
624141.366439 19
624141.366823 4
624141.368283 20
624141.368768 14
624141.370707 22
624141.370907 11
624141.370959 15
624141.371173 5
624141.373279 18
624141.374516 21
624141.377227 4
624141.377700 19
624141.378397 20
624141.378956 14
624141.381352 15
624141.382261 11
624141.383737 18
624141.385096 21
624141.387223 23
624141.387997 4
624141.388220 19
624141.389335 20
624141.389427 14
624141.389989 10
624141.392138 15
624141.392386 11
624141.393716 22
624141.393837 18
624141.395551 21
624141.396282 17
624141.398750 4
624141.399178 19
624141.399519 20
624141.400058 14
624141.402542 11
624141.403937 18
624141.404004 15
624141.405854 21
624141.408964 4
624141.409279 19
624141.410159 14
624141.410888 20
624141.412820 10
624141.412982 11
624141.414039 18
624141.414990 15
624141.416385 21
624141.418368 23
624141.419065 4
624141.419436 19
624141.420260 14
624141.420989 20
624141.422485 22
624141.423918 11
624141.424139 18
624141.425541 15
624141.426112 17
624141.426487 21
624141.429166 4
624141.429537 19
624141.430362 14
624141.431106 20
624141.434019 11
624141.434498 18
624141.435641 15
624141.436782 21
624141.439668 4
624141.439822 19
624141.440462 14
624141.441207 20
624141.444136 11
624141.444719 18
624141.445742 15
624141.447013 21
624141.449783 4
624141.449966 19
624141.450563 14
624141.451308 20
624141.454301 11
624141.454836 18
624141.455843 15
624141.457114 21
624141.459903 4
624141.460175 19
624141.460747 14
624141.461902 20
624141.463235 7
624141.464418 11
624141.464998 18
624141.465966 15
624141.470036 4
624141.470870 14
624141.471183 5
624141.473120 9
624141.474415 7
624141.474519 11
624141.474678 10
624141.475099 18
624141.476067 15
624141.480301 4
624141.480971 14
624141.481273 23
624141.481306 5
624141.483220 9
624141.484516 7
624141.484621 11
624141.485200 18
624141.486167 15
624141.490402 4
624141.491072 14
624141.491714 5
624141.494721 11
624141.494850 7
624141.495223 22
624141.495301 18
624141.496268 15
624141.497835 17
624141.500534 4
624141.500644 19
624141.501263 14
624141.501859 5
624141.502028 8
624141.504858 11
624141.504959 10
624141.506412 15
624141.509438 23
624141.510415 18
624141.511080 4
624141.511659 17
624141.512012 22
624141.514626 8
624141.516604 15
624141.517573 2
624141.520623 20
624141.520968 19
624141.521712 4
624141.526706 15
624141.527674 2
624141.530724 20
624141.532038 4
624141.532182 23
624141.533111 19
624141.533798 10
624141.534822 18
624141.535604 21
624141.536806 15
624141.537775 2
624141.538909 14
624141.540841 20
624141.542140 4
624141.544937 18
624141.546908 15
624141.547418 5
624141.548863 22
624141.549055 14
624141.551859 21
624141.552308 11
624141.552414 17
624141.552420 4
624141.553406 3
624141.553583 9
624141.553695 10
624141.554025 23
624141.554909 7
624141.555397 2
624141.556346 19
624141.556672 20
624141.557008 15
624141.557102 6
624141.561453 18
624141.562492 14
624141.562908 4
624141.563796 10
624141.565180 21
624141.566447 19
624141.567109 15
624141.567254 20
624141.571579 18
624141.571937 17
624141.572593 14
624141.573007 4
624141.573897 10
624141.575281 21
624141.576818 19
624141.577210 15
624141.577355 20
624141.581681 18
624141.582712 14
624141.583136 4
624141.583997 10
624141.585513 21
624141.586954 19
624141.587311 15
624141.587543 20
624141.589265 23
624141.591845 18
624141.591952 22
624141.592829 14
624141.593237 4
624141.595758 21
624141.597085 19
624141.597430 15
624141.597846 20
624141.599627 5
624141.602150 22
624141.602202 18
624141.602930 14
624141.603338 4
624141.605898 21
624141.607186 19
624141.607531 15
624141.607946 20
624141.612287 22
624141.612304 18
624141.612739 11
624141.613031 14
624141.613439 4
624141.615999 21
624141.617333 19
624141.617632 15
624141.618047 20
624141.619086 17
624141.622404 18
624141.622548 22
624141.623132 14
624141.623540 4
624141.627477 19
624141.627746 15
624141.628148 20
624141.632564 18
624141.632809 22
624141.633709 4
624141.637597 19
624141.637883 15
624141.638261 20
624141.642769 18
624141.643734 22
624141.647697 19
624141.653280 18
624141.655910 22
624141.657782 23
624141.657822 20
624141.661329 14
624141.662161 19
624141.663394 18
624141.666077 22
624141.671250 15
624141.671430 14
624141.672263 19
624141.672277 4
624141.673495 18
624141.674288 21
624141.676193 22
624141.678484 5
624141.679336 11
624141.681530 14
624141.682337 17
624141.682380 19
624141.683626 18
624141.684389 21
624141.686325 20
624141.687147 22
624141.692481 19
624141.694506 21
624141.696426 20
624141.697248 22
624141.702607 19
624141.704607 21
624141.706126 23
624141.706613 20
624141.707416 22
624141.712726 19
624141.716713 20
624141.716923 15
624141.717911 22
624141.717980 21
624141.718471 18
624141.722826 19
624141.725780 16
624141.726815 20
624141.728164 22
624141.728903 14
624141.729920 4
624141.732928 19
624141.738293 22
624141.739004 14
624141.742950 17
624141.743028 19
624141.743908 3
624141.749053 22
624141.749281 14
624141.749643 4
624141.750407 18
624141.752258 23
624141.753145 19
624141.759877 15
624141.759919 22
624141.760508 18
624141.763246 19
624141.767375 16
624141.767862 17
624141.768005 21
624141.770601 22
624141.771031 3
624141.771294 20
624141.773347 19
624141.773815 4
624141.774488 23
624141.775937 18
624141.776057 14
624141.778534 21
624141.781125 22
624141.781202 3
624141.781535 20
624141.781751 15
624141.783448 19
624141.783915 4
624141.786038 18
624141.786216 14
624141.788635 21
624141.791420 22
624141.791473 3
624141.792009 20
624141.794576 4
624141.795499 16
624141.796157 18
624141.797118 17
624141.797126 19
624141.801413 14
624141.801575 3
624141.802110 20
624141.802694 22
624141.806258 18
624141.809235 23
624141.811675 3
624141.811774 21
624141.812211 20
624141.812388 15
624141.815068 22
624141.816375 18
624141.819975 4
624141.821776 3
624141.823040 14
624141.823330 20
624141.824451 19
624141.825053 21
624141.826188 22
624141.826476 18
624141.830174 4
624141.832944 16
624141.833430 20
624141.835863 7
624141.836577 18
624141.837465 22
624141.838951 3
624141.840311 14
624141.840651 8
624141.841113 6
624141.841569 17
624141.842209 19
624141.844410 5
624141.844855 15
624141.846638 9
624141.847234 2
624141.847797 4
624141.848276 18
624141.848424 20
624141.848666 22
624141.850377 16
624141.852008 10
624141.852527 23
624141.855827 19
624141.857184 7
624141.857243 15
624141.858524 20
624141.858961 3
624141.859430 22
624141.859647 2
624141.860103 14
624141.865249 5
624141.866030 23
624141.866099 19
624141.866443 21
624141.867285 7
624141.868670 20
624141.869543 22
624141.872358 14
624141.874535 3
624141.876218 23
624141.876235 19
624141.878772 20
624141.881024 22
624141.884777 3
624141.885446 2
624141.886073 5
624141.886319 23
624141.886336 19
624141.888888 20
624141.891125 22
624141.891610 14
624141.894879 3
624141.895567 2
624141.896247 5
624141.896499 23
624141.896528 19
624141.899003 20
624141.901226 22
624141.906347 5
