1786128050.010166687	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128050.010166687	322472	bash 
1786128050.516808474	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128050.516808474	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128050.516808474	322472	bash 
1786128050.516808474	371145	sleep 0.1 
1786128051.024119970	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128051.024119970	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128051.024119970	322472	bash 
1786128051.530968360	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128051.530968360	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128051.530968360	322472	bash 
1786128052.038003973	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128052.038003973	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128052.038003973	322472	bash 
1786128052.038003973	371442	sleep 0.1 
1786128052.545853539	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128052.545853539	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128052.545853539	322472	bash 
1786128053.052346411	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128053.052346411	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128053.052346411	322472	bash 
1786128053.559180413	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128053.559180413	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128053.559180413	322472	bash 
1786128054.065703404	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128054.065703404	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128054.065703404	322472	bash 
1786128054.065703404	371794	python /tmp/reproduce176.py 
1786128054.573652281	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128054.573652281	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128054.573652281	322472	bash 
1786128055.079926096	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128055.079926096	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128055.079926096	322472	bash 
1786128055.586436191	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128055.586436191	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128055.586436191	322472	bash 
1786128055.586436191	372092	python /tmp/reproduce177.py 
1786128056.094785429	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128056.094785429	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128056.094785429	322472	bash 
1786128056.601240155	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128056.601240155	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128056.601240155	322472	bash 
1786128057.107911024	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128057.107911024	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128057.107911024	322472	bash 
1786128057.614655027	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128057.614655027	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128057.614655027	322472	bash 
1786128058.121905727	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128058.121905727	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128058.121905727	322472	bash 
1786128058.628852036	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128058.628852036	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128058.628852036	322472	bash 
1786128059.135298987	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128059.135298987	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128059.135298987	322472	bash 
1786128059.642391267	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128059.642391267	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128059.642391267	322472	bash 
1786128060.149441668	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128060.149441668	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128060.149441668	322472	bash 
1786128060.656085092	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128060.656085092	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128060.656085092	322472	bash 
1786128061.162993334	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128061.162993334	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
