1786127956.550628 cpu6 352627 0 31304 21148340 160 0 5
1786127956.550628 cpu7 1745624 0 194583 19585501 1966 0 174
1786127956.550628 cpu8 362068 0 49003 21121559 423 0 146
1786127956.550628 cpu9 363364 0 50167 21120641 333 0 7
1786127956.550628 cpu10 359105 0 41846 21132593 87 0 4
1786127956.550628 cpu11 352531 0 35742 21144597 80 0 3
1786127956.550628 cpu12 700660 181 370286 20362031 19605 0 2886
1786127956.550628 cpu13 700527 435 377418 20352455 18777 0 3502
1786127956.550628 cpu14 468202 1 215602 20767087 23450 0 1217
1786127956.550628 cpu15 441444 5 212598 20799766 24226 0 1068
1786127956.652797 cpu0 853128 280 412036 20083133 28094 0 8655
1786127956.652797 cpu1 922981 185 447235 19989997 26729 0 7571
1786127956.652797 cpu2 539579 4 247301 20635238 32262 0 3647
1786127956.652797 cpu3 464182 12 233024 20739042 28186 0 4009
1786127956.652797 cpu4 346019 0 40535 21114084 18965 0 67
1786127956.652797 cpu5 354091 0 34685 21139012 1032 0 13
1786127956.652797 cpu6 352627 0 31304 21148351 160 0 5
1786127956.652797 cpu7 1745629 0 194583 19585506 1966 0 174
1786127956.652797 cpu8 362068 0 49003 21121569 423 0 146
1786127956.652797 cpu9 363364 0 50167 21120651 333 0 7
1786127956.652797 cpu10 359105 0 41846 21132604 87 0 4
1786127956.652797 cpu11 352531 0 35742 21144607 80 0 3
1786127956.652797 cpu12 700660 181 370286 20362041 19605 0 2886
1786127956.652797 cpu13 700527 435 377418 20352465 18777 0 3502
1786127956.652797 cpu14 468202 1 215603 20767097 23450 0 1217
1786127956.652797 cpu15 441444 5 212598 20799775 24226 0 1068
1786127956.754968 cpu0 853128 280 412036 20083142 28094 0 8655
1786127956.754968 cpu1 922981 185 447236 19990006 26729 0 7571
1786127956.754968 cpu2 539580 4 247302 20635247 32262 0 3647
1786127956.754968 cpu3 464182 12 233025 20739051 28186 0 4009
1786127956.754968 cpu4 346019 0 40535 21114094 18965 0 67
1786127956.754968 cpu5 354091 0 34685 21139023 1032 0 13
1786127956.754968 cpu6 352627 0 31304 21148361 160 0 5
1786127956.754968 cpu7 1745629 0 194583 19585516 1966 0 174
1786127956.754968 cpu8 362068 0 49003 21121579 423 0 146
1786127956.754968 cpu9 363364 0 50167 21120661 333 0 7
1786127956.754968 cpu10 359105 0 41846 21132614 87 0 4
1786127956.754968 cpu11 352531 0 35742 21144618 80 0 3
1786127956.754968 cpu12 700660 181 370286 20362050 19605 0 2886
1786127956.754968 cpu13 700527 435 377419 20352474 18777 0 3502
1786127956.754968 cpu14 468202 1 215603 20767106 23451 0 1217
1786127956.754968 cpu15 441444 5 212598 20799785 24226 0 1068
1786127956.857402 cpu0 853128 280 412036 20083152 28094 0 8655
1786127956.857402 cpu1 922982 185 447236 19990016 26729 0 7571
1786127956.857402 cpu2 539580 4 247302 20635257 32262 0 3647
1786127956.857402 cpu3 464182 12 233026 20739060 28186 0 4009
1786127956.857402 cpu4 346019 0 40535 21114104 18965 0 67
1786127956.857402 cpu5 354091 0 34685 21139033 1032 0 13
1786127956.857402 cpu6 352627 0 31304 21148371 160 0 5
1786127956.857402 cpu7 1745629 0 194583 19585526 1966 0 174
1786127956.857402 cpu8 362068 0 49003 21121589 423 0 146
1786127956.857402 cpu9 363366 0 50167 21120669 333 0 7
1786127956.857402 cpu10 359105 0 41846 21132624 87 0 4
1786127956.857402 cpu11 352531 0 35742 21144628 80 0 3
1786127956.857402 cpu12 700660 181 370286 20362060 19605 0 2886
1786127956.857402 cpu13 700527 435 377419 20352484 18777 0 3502
1786127956.857402 cpu14 468203 1 215603 20767116 23451 0 1217
1786127956.857402 cpu15 441444 5 212598 20799795 24226 0 1068
1786127956.959522 cpu0 853128 280 412036 20083162 28094 0 8655
1786127956.959522 cpu1 922982 185 447236 19990026 26729 0 7571
1786127956.959522 cpu2 539580 4 247302 20635267 32262 0 3647
1786127956.959522 cpu3 464182 12 233026 20739070 28186 0 4009
1786127956.959522 cpu4 346019 0 40535 21114114 18965 0 67
1786127956.959522 cpu5 354091 0 34685 21139043 1032 0 13
1786127956.959522 cpu6 352627 0 31304 21148381 160 0 5
1786127956.959522 cpu7 1745635 0 194583 19585531 1966 0 174
1786127956.959522 cpu8 362070 0 49003 21121597 423 0 146
1786127956.959522 cpu9 363366 0 50167 21120679 333 0 7
1786127956.959522 cpu10 359105 0 41846 21132634 87 0 4
1786127956.959522 cpu11 352531 0 35742 21144638 80 0 3
1786127956.959522 cpu12 700661 181 370287 20362069 19605 0 2886
1786127956.959522 cpu13 700527 435 377419 20352494 18777 0 3502
1786127956.959522 cpu14 468203 1 215603 20767125 23451 0 1217
1786127956.959522 cpu15 441445 5 212599 20799804 24226 0 1068
1786127957.061690 cpu0 853128 280 412037 20083172 28094 0 8655
1786127957.061690 cpu1 922982 185 447239 19990033 26729 0 7571
1786127957.061690 cpu2 539580 4 247302 20635277 32262 0 3647
1786127957.061690 cpu3 464182 12 233026 20739080 28186 0 4009
1786127957.061690 cpu4 346019 0 40535 21114124 18965 0 67
1786127957.061690 cpu5 354091 0 34685 21139053 1032 0 13
1786127957.061690 cpu6 352627 0 31304 21148391 160 0 5
1786127957.061690 cpu7 1745645 0 194583 19585531 1966 0 174
1786127957.061690 cpu8 362070 0 49003 21121607 423 0 146
1786127957.061690 cpu9 363366 0 50167 21120690 333 0 7
1786127957.061690 cpu10 359105 0 41846 21132644 87 0 4
1786127957.061690 cpu11 352531 0 35742 21144648 80 0 3
1786127957.061690 cpu12 700661 181 370288 20362078 19605 0 2886
1786127957.061690 cpu13 700528 435 377419 20352504 18777 0 3502
1786127957.061690 cpu14 468204 1 215604 20767135 23451 0 1217
1786127957.061690 cpu15 441445 5 212599 20799814 24226 0 1068
1786127957.163841 cpu0 853128 280 412037 20083182 28094 0 8655
1786127957.163841 cpu1 922983 185 447239 19990043 26729 0 7571
1786127957.163841 cpu2 539580 4 247302 20635287 32262 0 3647
1786127957.163841 cpu3 464182 12 233026 20739090 28186 0 4009
1786127957.163841 cpu4 346019 0 40535 21114135 18965 0 67
1786127957.163841 cpu5 354091 0 34685 21139063 1032 0 13
1786127957.163841 cpu6 352627 0 31304 21148402 160 0 5
1786127957.163841 cpu7 1745655 0 194583 19585531 1966 0 174
1786127957.163841 cpu8 362070 0 49003 21121617 423 0 146
1786127957.163841 cpu9 363366 0 50167 21120700 333 0 7
1786127957.163841 cpu10 359105 0 41846 21132654 87 0 4
1786127957.163841 cpu11 352531 0 35742 21144658 80 0 3
1786127957.163841 cpu12 700661 181 370288 20362088 19605 0 2886
1786127957.163841 cpu13 700528 435 377419 20352514 18777 0 3502
1786127957.163841 cpu14 468204 1 215604 20767145 23451 0 1217
1786127957.163841 cpu15 441445 5 212600 20799823 24226 0 1068
1786127957.266130 cpu0 853128 280 412037 20083192 28094 0 8655
1786127957.266130 cpu1 922983 185 447240 19990052 26729 0 7571
1786127957.266130 cpu2 539580 4 247302 20635296 32262 0 3647
1786127957.266130 cpu3 464183 12 233026 20739099 28186 0 4009
1786127957.266130 cpu4 346019 0 40535 21114145 18965 0 67
1786127957.266130 cpu5 354091 0 34685 21139074 1032 0 13
1786127957.266130 cpu6 352627 0 31304 21148412 160 0 5
1786127957.266130 cpu7 1745665 0 194583 19585531 1966 0 174
1786127957.266130 cpu8 362070 0 49003 21121628 423 0 146
1786127957.266130 cpu9 363366 0 50167 21120710 333 0 7
1786127957.266130 cpu10 359105 0 41846 21132665 87 0 4
1786127957.266130 cpu11 352531 0 35742 21144669 80 0 3
1786127957.266130 cpu12 700662 181 370289 20362096 19605 0 2886
1786127957.266130 cpu13 700528 435 377419 20352524 18777 0 3502
1786127957.266130 cpu14 468204 1 215604 20767155 23451 0 1217
1786127957.266130 cpu15 441446 5 212601 20799832 24226 0 1068
1786127957.368382 cpu0 853128 280 412037 20083202 28094 0 8655
1786127957.368382 cpu1 922983 185 447240 19990062 26729 0 7571
1786127957.368382 cpu2 539580 4 247302 20635306 32262 0 3647
1786127957.368382 cpu3 464183 12 233027 20739109 28186 0 4009
1786127957.368382 cpu4 346019 0 40535 21114155 18965 0 67
1786127957.368382 cpu5 354091 0 34685 21139084 1032 0 13
1786127957.368382 cpu6 352627 0 31304 21148422 160 0 5
1786127957.368382 cpu7 1745675 0 194583 19585531 1966 0 174
1786127957.368382 cpu8 362070 0 49003 21121638 423 0 146
1786127957.368382 cpu9 363366 0 50167 21120720 333 0 7
1786127957.368382 cpu10 359105 0 41846 21132675 87 0 4
1786127957.368382 cpu11 352531 0 35742 21144679 80 0 3
1786127957.368382 cpu12 700662 181 370289 20362106 19605 0 2886
1786127957.368382 cpu13 700528 435 377419 20352534 18777 0 3502
1786127957.368382 cpu14 468204 1 215604 20767165 23451 0 1217
1786127957.368382 cpu15 441446 5 212601 20799842 24226 0 1068
1786127957.470828 cpu0 853128 280 412037 20083212 28094 0 8655
1786127957.470828 cpu1 922983 185 447240 19990072 26729 0 7571
1786127957.470828 cpu2 539581 4 247303 20635316 32262 0 3647
1786127957.470828 cpu3 464183 12 233027 20739119 28186 0 4009
1786127957.470828 cpu4 346019 0 40535 21114165 18965 0 67
1786127957.470828 cpu5 354091 0 34685 21139094 1032 0 13
1786127957.470828 cpu6 352627 0 31304 21148432 160 0 5
1786127957.470828 cpu7 1745686 0 194583 19585531 1966 0 174
1786127957.470828 cpu8 362070 0 49003 21121648 423 0 146
1786127957.470828 cpu9 363366 0 50167 21120731 333 0 7
1786127957.470828 cpu10 359105 0 41846 21132685 87 0 4
1786127957.470828 cpu11 352531 0 35742 21144689 80 0 3
1786127957.470828 cpu12 700663 181 370290 20362115 19605 0 2886
1786127957.470828 cpu13 700528 435 377420 20352544 18777 0 3502
1786127957.470828 cpu14 468204 1 215604 20767175 23451 0 1217
1786127957.470828 cpu15 441446 5 212602 20799852 24226 0 1068
1786127957.573010 cpu0 853129 280 412037 20083222 28094 0 8655
1786127957.573010 cpu1 922983 185 447240 19990081 26729 0 7571
1786127957.573010 cpu2 539581 4 247303 20635326 32262 0 3647
1786127957.573010 cpu3 464183 12 233028 20739129 28186 0 4009
1786127957.573010 cpu4 346019 0 40535 21114176 18965 0 67
1786127957.573010 cpu5 354091 0 34685 21139104 1032 0 13
1786127957.573010 cpu6 352627 0 31304 21148443 160 0 5
1786127957.573010 cpu7 1745694 0 194585 19585531 1966 0 174
1786127957.573010 cpu8 362070 0 49003 21121658 423 0 146
1786127957.573010 cpu9 363366 0 50167 21120741 333 0 7
1786127957.573010 cpu10 359105 0 41846 21132695 87 0 4
1786127957.573010 cpu11 352531 0 35742 21144699 80 0 3
1786127957.573010 cpu12 700663 181 370291 20362124 19605 0 2886
1786127957.573010 cpu13 700528 435 377420 20352554 18777 0 3502
1786127957.573010 cpu14 468204 1 215604 20767185 23451 0 1217
1786127957.573010 cpu15 441446 5 212603 20799861 24226 0 1068
1786127957.675398 cpu0 853129 280 412037 20083232 28094 0 8655
1786127957.675398 cpu1 922984 185 447241 19990091 26729 0 7571
1786127957.675398 cpu2 539581 4 247303 20635335 32262 0 3647
1786127957.675398 cpu3 464183 12 233028 20739138 28186 0 4009
1786127957.675398 cpu4 346019 0 40535 21114186 18965 0 67
1786127957.675398 cpu5 354091 0 34685 21139115 1032 0 13
1786127957.675398 cpu6 352627 0 31304 21148453 160 0 5
1786127957.675398 cpu7 1745697 0 194590 19585532 1967 0 174
1786127957.675398 cpu8 362071 0 49003 21121668 423 0 146
1786127957.675398 cpu9 363366 0 50168 21120751 333 0 7
1786127957.675398 cpu10 359105 0 41846 21132705 87 0 4
1786127957.675398 cpu11 352531 0 35742 21144710 80 0 3
1786127957.675398 cpu12 700664 181 370292 20362133 19605 0 2886
1786127957.675398 cpu13 700528 435 377420 20352563 18777 0 3502
1786127957.675398 cpu14 468204 1 215604 20767195 23451 0 1217
1786127957.675398 cpu15 441446 5 212603 20799871 24226 0 1068
1786127957.777788 cpu0 853129 280 412037 20083242 28094 0 8655
1786127957.777788 cpu1 922984 185 447241 19990100 26729 0 7571
1786127957.777788 cpu2 539582 4 247303 20635345 32262 0 3647
1786127957.777788 cpu3 464183 12 233029 20739148 28186 0 4009
1786127957.777788 cpu4 346019 0 40536 21114195 18965 0 67
1786127957.777788 cpu5 354091 0 34686 21139124 1032 0 13
1786127957.777788 cpu6 352627 0 31304 21148463 160 0 5
1786127957.777788 cpu7 1745701 0 194590 19585538 1967 0 174
1786127957.777788 cpu8 362071 0 49004 21121678 423 0 146
1786127957.777788 cpu9 363366 0 50168 21120761 333 0 7
1786127957.777788 cpu10 359105 0 41846 21132715 87 0 4
1786127957.777788 cpu11 352533 0 35742 21144718 80 0 3
1786127957.777788 cpu12 700664 181 370292 20362142 19605 0 2886
1786127957.777788 cpu13 700528 435 377421 20352573 18777 0 3502
1786127957.777788 cpu14 468204 1 215604 20767205 23451 0 1217
1786127957.777788 cpu15 441447 5 212604 20799880 24226 0 1068
1786127957.880013 cpu0 853129 280 412037 20083252 28094 0 8655
1786127957.880013 cpu1 922984 185 447241 19990110 26729 0 7571
1786127957.880013 cpu2 539582 4 247304 20635354 32262 0 3647
1786127957.880013 cpu3 464183 12 233029 20739158 28186 0 4009
1786127957.880013 cpu4 346021 0 40541 21114198 18965 0 67
1786127957.880013 cpu5 354092 0 34692 21139127 1032 0 13
1786127957.880013 cpu6 352629 0 31310 21148465 160 0 5
1786127957.880013 cpu7 1745710 0 194592 19585538 1967 0 174
1786127957.880013 cpu8 362072 0 49010 21121680 423 0 146
1786127957.880013 cpu9 363368 0 50174 21120763 333 0 7
1786127957.880013 cpu10 359107 0 41852 21132717 87 0 4
1786127957.880013 cpu11 352534 0 35749 21144720 80 0 3
1786127957.880013 cpu12 700664 181 370292 20362152 19605 0 2886
1786127957.880013 cpu13 700528 435 377421 20352583 18777 0 3502
1786127957.880013 cpu14 468204 1 215604 20767215 23451 0 1217
1786127957.880013 cpu15 441447 5 212604 20799889 24226 0 1068
1786127957.982456 cpu0 853129 280 412037 20083262 28094 0 8655
1786127957.982456 cpu1 922984 185 447241 19990120 26729 0 7571
1786127957.982456 cpu2 539582 4 247304 20635364 32262 0 3647
1786127957.982456 cpu3 464183 12 233029 20739168 28186 0 4009
1786127957.982456 cpu4 346021 0 40541 21114208 18965 0 67
1786127957.982456 cpu5 354092 0 34692 21139137 1032 0 13
1786127957.982456 cpu6 352629 0 31310 21148475 160 0 5
1786127957.982456 cpu7 1745719 0 194592 19585538 1967 0 174
1786127957.982456 cpu8 362072 0 49010 21121690 423 0 146
1786127957.982456 cpu9 363368 0 50174 21120773 333 0 7
1786127957.982456 cpu10 359107 0 41852 21132728 87 0 4
1786127957.982456 cpu11 352534 0 35749 21144730 80 0 3
1786127957.982456 cpu12 700664 181 370293 20362163 19605 0 2886
1786127957.982456 cpu13 700528 435 377421 20352593 18777 0 3502
1786127957.982456 cpu14 468204 1 215605 20767225 23451 0 1217
1786127957.982456 cpu15 441447 5 212605 20799899 24226 0 1068
1786127958.084898 cpu0 853129 280 412038 20083272 28094 0 8655
1786127958.084898 cpu1 922985 185 447242 19990130 26729 0 7571
1786127958.084898 cpu2 539582 4 247304 20635373 32263 0 3647
1786127958.084898 cpu3 464184 12 233031 20739176 28186 0 4009
1786127958.084898 cpu4 346021 0 40541 21114218 18965 0 67
1786127958.084898 cpu5 354092 0 34692 21139147 1032 0 13
1786127958.084898 cpu6 352629 0 31310 21148485 160 0 5
1786127958.084898 cpu7 1745727 0 194593 19585541 1967 0 174
1786127958.084898 cpu8 362072 0 49010 21121701 423 0 146
1786127958.084898 cpu9 363368 0 50174 21120783 333 0 7
1786127958.084898 cpu10 359107 0 41852 21132738 87 0 4
1786127958.084898 cpu11 352534 0 35749 21144740 80 0 3
1786127958.084898 cpu12 700664 181 370293 20362172 19605 0 2886
1786127958.084898 cpu13 700528 435 377421 20352603 18777 0 3502
1786127958.084898 cpu14 468204 1 215605 20767234 23451 0 1217
1786127958.084898 cpu15 441447 5 212605 20799909 24226 0 1068
1786127958.187148 cpu0 853129 280 412038 20083282 28094 0 8655
1786127958.187148 cpu1 922985 185 447242 19990140 26729 0 7571
1786127958.187148 cpu2 539582 4 247304 20635383 32263 0 3647
1786127958.187148 cpu3 464184 12 233031 20739186 28186 0 4009
1786127958.187148 cpu4 346021 0 40541 21114228 18965 0 67
1786127958.187148 cpu5 354092 0 34692 21139157 1032 0 13
1786127958.187148 cpu6 352629 0 31310 21148496 160 0 5
1786127958.187148 cpu7 1745727 0 194593 19585551 1967 0 174
1786127958.187148 cpu8 362072 0 49010 21121711 423 0 146
1786127958.187148 cpu9 363368 0 50174 21120794 333 0 7
1786127958.187148 cpu10 359107 0 41852 21132748 87 0 4
1786127958.187148 cpu11 352534 0 35749 21144751 80 0 3
1786127958.187148 cpu12 700664 181 370293 20362182 19605 0 2886
1786127958.187148 cpu13 700528 435 377422 20352612 18777 0 3502
1786127958.187148 cpu14 468204 1 215605 20767244 23451 0 1217
1786127958.187148 cpu15 441447 5 212605 20799918 24226 0 1068
1786127958.289261 cpu0 853129 280 412038 20083292 28094 0 8655
1786127958.289261 cpu1 922985 185 447242 19990149 26729 0 7571
1786127958.289261 cpu2 539582 4 247305 20635392 32263 0 3647
1786127958.289261 cpu3 464184 12 233032 20739195 28186 0 4009
1786127958.289261 cpu4 346021 0 40541 21114239 18965 0 67
1786127958.289261 cpu5 354092 0 34692 21139168 1032 0 13
1786127958.289261 cpu6 352629 0 31310 21148506 160 0 5
1786127958.289261 cpu7 1745727 0 194593 19585561 1967 0 174
1786127958.289261 cpu8 362072 0 49010 21121721 423 0 146
1786127958.289261 cpu9 363369 0 50175 21120802 333 0 7
1786127958.289261 cpu10 359107 0 41852 21132758 87 0 4
1786127958.289261 cpu11 352534 0 35749 21144761 80 0 3
1786127958.289261 cpu12 700664 181 370294 20362192 19605 0 2886
1786127958.289261 cpu13 700529 435 377423 20352621 18777 0 3502
1786127958.289261 cpu14 468204 1 215605 20767254 23452 0 1217
1786127958.289261 cpu15 441448 5 212605 20799928 24226 0 1068
1786127958.391600 cpu0 853129 280 412039 20083302 28094 0 8655
1786127958.391600 cpu1 922985 185 447242 19990159 26729 0 7571
1786127958.391600 cpu2 539583 4 247305 20635402 32263 0 3647
1786127958.391600 cpu3 464184 12 233033 20739204 28186 0 4009
1786127958.391600 cpu4 346021 0 40541 21114249 18965 0 67
1786127958.391600 cpu5 354092 0 34692 21139178 1032 0 13
1786127958.391600 cpu6 352629 0 31310 21148516 160 0 5
1786127958.391600 cpu7 1745727 0 194593 19585571 1967 0 174
1786127958.391600 cpu8 362077 0 49010 21121726 423 0 146
1786127958.391600 cpu9 363369 0 50175 21120812 333 0 7
1786127958.391600 cpu10 359107 0 41852 21132769 87 0 4
1786127958.391600 cpu11 352534 0 35749 21144771 80 0 3
1786127958.391600 cpu12 700664 181 370294 20362201 19605 0 2886
1786127958.391600 cpu13 700529 435 377423 20352630 18777 0 3502
1786127958.391600 cpu14 468204 1 215605 20767264 23452 0 1217
1786127958.391600 cpu15 441448 5 212605 20799938 24226 0 1068
1786127958.493869 cpu0 853129 280 412039 20083311 28094 0 8655
1786127958.493869 cpu1 922985 185 447243 19990169 26729 0 7571
1786127958.493869 cpu2 539583 4 247305 20635412 32263 0 3647
1786127958.493869 cpu3 464185 12 233033 20739214 28186 0 4009
1786127958.493869 cpu4 346021 0 40541 21114259 18965 0 67
1786127958.493869 cpu5 354092 0 34692 21139188 1032 0 13
1786127958.493869 cpu6 352629 0 31310 21148526 160 0 5
1786127958.493869 cpu7 1745737 0 194593 19585571 1967 0 174
1786127958.493869 cpu8 362077 0 49010 21121736 423 0 146
1786127958.493869 cpu9 363369 0 50175 21120822 333 0 7
1786127958.493869 cpu10 359107 0 41852 21132779 87 0 4
1786127958.493869 cpu11 352534 0 35749 21144781 80 0 3
1786127958.493869 cpu12 700665 181 370294 20362211 19605 0 2886
1786127958.493869 cpu13 700530 435 377424 20352640 18777 0 3502
1786127958.493869 cpu14 468204 1 215605 20767274 23452 0 1217
1786127958.493869 cpu15 441448 5 212605 20799948 24226 0 1068
1786127958.596281 cpu0 853130 280 412039 20083321 28094 0 8655
1786127958.596281 cpu1 922986 185 447245 19990176 26729 0 7571
1786127958.596281 cpu2 539583 4 247306 20635422 32263 0 3647
1786127958.596281 cpu3 464185 12 233033 20739224 28186 0 4009
1786127958.596281 cpu4 346021 0 40541 21114269 18965 0 67
1786127958.596281 cpu5 354092 0 34692 21139198 1032 0 13
1786127958.596281 cpu6 352629 0 31310 21148536 160 0 5
1786127958.596281 cpu7 1745747 0 194593 19585571 1967 0 174
