1785331180.032624 cpu9 282806 8 95285 59470376 664 0 0
1785331180.032624 cpu10 277727 2 94482 59476043 546 0 0
1785331180.032624 cpu11 270891 10 93009 59484643 522 0 0
1785331180.032624 cpu12 1337140 9738 273677 57966788 155411 0 3343
1785331180.032624 cpu13 947375 2619 290184 58366542 133370 0 2178
1785331180.032624 cpu14 332938 7 105022 59409366 1535 0 0
1785331180.032624 cpu15 197203 0 58075 59608042 548 0 0
1785331180.032624 cpu16 185190 1 50102 59631312 331 0 0
1785331180.032624 cpu17 176584 2 44607 59647543 226 0 0
1785331180.032624 cpu18 173012 1 41554 59655800 206 0 0
1785331180.032624 cpu19 261151 0 65533 59536688 940 0 0
1785331180.032624 cpu20 166251 1 40220 59665804 227 0 0
1785331180.032624 cpu21 164979 2 37459 59666186 172 0 0
1785331180.032624 cpu22 162210 7 36642 59674085 155 0 0
1785331180.032624 cpu23 164847 0 35907 59672329 239 0 0
1785331180.135129 cpu0 1685529 4019 591878 57142232 111494 0 2202
1785331180.135129 cpu1 1716484 2968 538434 57176645 110180 0 4339
1785331180.135129 cpu2 973182 22 223546 58608387 4444 0 0
1785331180.135129 cpu3 439534 8 138458 59250936 1958 0 0
1785331180.135129 cpu4 360805 7 112349 59365842 1594 0 0
1785331180.135129 cpu5 308232 9 100608 59435797 1019 0 0
1785331180.135129 cpu6 295312 4 97485 59453277 1302 0 0
1785331180.135129 cpu7 647910 12 144747 59038335 3199 0 0
1785331180.135129 cpu8 293272 17 99770 59454278 697 0 0
1785331180.135129 cpu9 282806 8 95285 59470386 664 0 0
1785331180.135129 cpu10 277727 2 94482 59476053 546 0 0
1785331180.135129 cpu11 270891 10 93009 59484653 522 0 0
1785331180.135129 cpu12 1337141 9738 273678 57966797 155411 0 3343
1785331180.135129 cpu13 947375 2619 290184 58366551 133370 0 2178
1785331180.135129 cpu14 332938 7 105022 59409377 1535 0 0
1785331180.135129 cpu15 197203 0 58075 59608052 548 0 0
1785331180.135129 cpu16 185190 1 50102 59631322 331 0 0
1785331180.135129 cpu17 176584 2 44607 59647553 226 0 0
1785331180.135129 cpu18 173012 1 41554 59655810 206 0 0
1785331180.135129 cpu19 261151 0 65533 59536698 940 0 0
1785331180.135129 cpu20 166253 1 40220 59665812 227 0 0
1785331180.135129 cpu21 164979 2 37459 59666197 172 0 0
1785331180.135129 cpu22 162210 7 36642 59674095 155 0 0
1785331180.135129 cpu23 164847 0 35907 59672339 239 0 0
1785331180.237608 cpu0 1685529 4019 591879 57142241 111494 0 2202
1785331180.237608 cpu1 1716485 2968 538434 57176655 110180 0 4339
1785331180.237608 cpu2 973193 22 223546 58608387 4444 0 0
1785331180.237608 cpu3 439534 8 138458 59250947 1958 0 0
1785331180.237608 cpu4 360805 7 112349 59365852 1594 0 0
1785331180.237608 cpu5 308232 9 100608 59435807 1019 0 0
1785331180.237608 cpu6 295312 4 97485 59453287 1302 0 0
1785331180.237608 cpu7 647910 12 144747 59038345 3199 0 0
1785331180.237608 cpu8 293272 17 99770 59454289 697 0 0
1785331180.237608 cpu9 282806 8 95285 59470396 664 0 0
1785331180.237608 cpu10 277727 2 94482 59476064 546 0 0
1785331180.237608 cpu11 270891 10 93009 59484663 522 0 0
1785331180.237608 cpu12 1337141 9738 273678 57966807 155411 0 3343
1785331180.237608 cpu13 947375 2619 290184 58366561 133370 0 2178
1785331180.237608 cpu14 332938 7 105022 59409387 1535 0 0
1785331180.237608 cpu15 197203 0 58075 59608062 548 0 0
1785331180.237608 cpu16 185190 1 50102 59631332 331 0 0
1785331180.237608 cpu17 176584 2 44607 59647563 226 0 0
1785331180.237608 cpu18 173012 1 41554 59655820 206 0 0
1785331180.237608 cpu19 261151 0 65533 59536708 940 0 0
1785331180.237608 cpu20 166253 1 40220 59665822 227 0 0
1785331180.237608 cpu21 164979 2 37459 59666207 172 0 0
1785331180.237608 cpu22 162210 7 36642 59674106 155 0 0
1785331180.237608 cpu23 164847 0 35907 59672349 239 0 0
1785331180.340038 cpu0 1685529 4019 591879 57142251 111494 0 2202
1785331180.340038 cpu1 1716485 2968 538434 57176665 110180 0 4339
1785331180.340038 cpu2 973203 22 223546 58608387 4444 0 0
1785331180.340038 cpu3 439534 8 138458 59250957 1958 0 0
1785331180.340038 cpu4 360805 7 112349 59365862 1594 0 0
1785331180.340038 cpu5 308232 9 100608 59435818 1019 0 0
1785331180.340038 cpu6 295312 4 97485 59453297 1302 0 0
1785331180.340038 cpu7 647910 12 144747 59038356 3199 0 0
1785331180.340038 cpu8 293272 17 99770 59454299 697 0 0
1785331180.340038 cpu9 282806 8 95285 59470407 664 0 0
1785331180.340038 cpu10 277727 2 94482 59476074 546 0 0
1785331180.340038 cpu11 270891 10 93009 59484673 522 0 0
1785331180.340038 cpu12 1337141 9738 273678 57966816 155411 0 3343
1785331180.340038 cpu13 947376 2619 290184 58366571 133370 0 2178
1785331180.340038 cpu14 332938 7 105022 59409397 1535 0 0
1785331180.340038 cpu15 197203 0 58075 59608073 548 0 0
1785331180.340038 cpu16 185190 1 50102 59631342 331 0 0
1785331180.340038 cpu17 176584 2 44607 59647573 226 0 0
1785331180.340038 cpu18 173012 1 41554 59655830 206 0 0
1785331180.340038 cpu19 261151 0 65533 59536719 940 0 0
1785331180.340038 cpu20 166253 1 40220 59665832 227 0 0
1785331180.340038 cpu21 164979 2 37459 59666217 172 0 0
1785331180.340038 cpu22 162210 7 36642 59674116 155 0 0
1785331180.340038 cpu23 164847 0 35907 59672359 239 0 0
1785331180.442609 cpu0 1685530 4019 591879 57142260 111494 0 2202
1785331180.442609 cpu1 1716485 2968 538435 57176674 110180 0 4339
1785331180.442609 cpu2 973204 22 223546 58608396 4444 0 0
1785331180.442609 cpu3 439534 8 138458 59250967 1958 0 0
1785331180.442609 cpu4 360805 7 112349 59365872 1594 0 0
1785331180.442609 cpu5 308232 9 100608 59435828 1019 0 0
1785331180.442609 cpu6 295312 4 97485 59453307 1302 0 0
1785331180.442609 cpu7 647910 12 144747 59038366 3199 0 0
1785331180.442609 cpu8 293272 17 99770 59454309 697 0 0
1785331180.442609 cpu9 282806 8 95285 59470417 664 0 0
1785331180.442609 cpu10 277727 2 94482 59476084 546 0 0
1785331180.442609 cpu11 270892 10 93009 59484683 522 0 0
1785331180.442609 cpu12 1337141 9738 273679 57966826 155411 0 3343
1785331180.442609 cpu13 947376 2619 290185 58366581 133370 0 2178
1785331180.442609 cpu14 332938 7 105022 59409407 1535 0 0
1785331180.442609 cpu15 197203 0 58075 59608082 548 0 0
1785331180.442609 cpu16 185190 1 50102 59631352 331 0 0
1785331180.442609 cpu17 176584 2 44607 59647584 226 0 0
1785331180.442609 cpu18 173012 1 41554 59655840 206 0 0
1785331180.442609 cpu19 261151 0 65533 59536729 940 0 0
1785331180.442609 cpu20 166253 1 40220 59665842 227 0 0
1785331180.442609 cpu21 164979 2 37459 59666227 172 0 0
1785331180.442609 cpu22 162210 7 36643 59674125 155 0 0
1785331180.442609 cpu23 164847 0 35907 59672370 239 0 0
1785331180.545037 cpu0 1685530 4019 591880 57142269 111494 0 2202
1785331180.545037 cpu1 1716486 2968 538435 57176684 110180 0 4339
1785331180.545037 cpu2 973204 22 223546 58608405 4444 0 0
1785331180.545037 cpu3 439534 8 138458 59250977 1958 0 0
1785331180.545037 cpu4 360805 7 112349 59365882 1594 0 0
1785331180.545037 cpu5 308233 9 100608 59435837 1019 0 0
1785331180.545037 cpu6 295312 4 97485 59453318 1302 0 0
1785331180.545037 cpu7 647910 12 144747 59038376 3199 0 0
1785331180.545037 cpu8 293272 17 99770 59454319 697 0 0
1785331180.545037 cpu9 282806 8 95285 59470427 664 0 0
1785331180.545037 cpu10 277727 2 94482 59476094 546 0 0
1785331180.545037 cpu11 270892 10 93009 59484693 522 0 0
1785331180.545037 cpu12 1337142 9738 273679 57966836 155411 0 3343
1785331180.545037 cpu13 947376 2619 290185 58366590 133370 0 2178
1785331180.545037 cpu14 332938 7 105022 59409418 1535 0 0
1785331180.545037 cpu15 197204 0 58076 59608091 548 0 0
1785331180.545037 cpu16 185190 1 50102 59631363 331 0 0
1785331180.545037 cpu17 176584 2 44607 59647594 226 0 0
1785331180.545037 cpu18 173017 1 41556 59655844 206 0 0
1785331180.545037 cpu19 261151 0 65533 59536739 940 0 0
1785331180.545037 cpu20 166253 1 40220 59665852 227 0 0
1785331180.545037 cpu21 164979 2 37459 59666237 172 0 0
1785331180.545037 cpu22 162210 7 36643 59674135 155 0 0
1785331180.545037 cpu23 164847 0 35907 59672380 239 0 0
1785331180.647410 cpu0 1685531 4019 591880 57142278 111494 0 2202
1785331180.647410 cpu1 1716486 2968 538435 57176694 110180 0 4339
1785331180.647410 cpu2 973204 22 223546 58608416 4444 0 0
1785331180.647410 cpu3 439534 8 138458 59250988 1958 0 0
1785331180.647410 cpu4 360805 7 112349 59365892 1594 0 0
1785331180.647410 cpu5 308233 9 100608 59435848 1019 0 0
1785331180.647410 cpu6 295312 4 97485 59453328 1302 0 0
1785331180.647410 cpu7 647917 12 144747 59038379 3199 0 0
1785331180.647410 cpu8 293272 17 99770 59454330 697 0 0
1785331180.647410 cpu9 282806 8 95285 59470437 664 0 0
1785331180.647410 cpu10 277727 2 94482 59476105 546 0 0
1785331180.647410 cpu11 270892 10 93009 59484703 522 0 0
1785331180.647410 cpu12 1337142 9738 273679 57966846 155411 0 3343
1785331180.647410 cpu13 947377 2619 290185 58366600 133370 0 2178
1785331180.647410 cpu14 332938 7 105022 59409428 1535 0 0
1785331180.647410 cpu15 197204 0 58076 59608101 548 0 0
1785331180.647410 cpu16 185190 1 50102 59631373 331 0 0
1785331180.647410 cpu17 176584 2 44607 59647604 226 0 0
1785331180.647410 cpu18 173020 1 41556 59655851 206 0 0
1785331180.647410 cpu19 261151 0 65533 59536749 940 0 0
1785331180.647410 cpu20 166253 1 40220 59665863 227 0 0
1785331180.647410 cpu21 164979 2 37459 59666247 172 0 0
1785331180.647410 cpu22 162210 7 36643 59674145 155 0 0
1785331180.647410 cpu23 164847 0 35907 59672390 239 0 0
1785331180.749900 cpu0 1685531 4019 591881 57142286 111495 0 2202
1785331180.749900 cpu1 1716487 2968 538436 57176703 110180 0 4339
1785331180.749900 cpu2 973204 22 223546 58608426 4444 0 0
1785331180.749900 cpu3 439534 8 138458 59250998 1958 0 0
1785331180.749900 cpu4 360805 7 112349 59365902 1594 0 0
1785331180.749900 cpu5 308233 9 100608 59435858 1019 0 0
1785331180.749900 cpu6 295312 4 97485 59453338 1302 0 0
1785331180.749900 cpu7 647926 12 144748 59038379 3199 0 0
1785331180.749900 cpu8 293272 17 99770 59454340 697 0 0
1785331180.749900 cpu9 282806 8 95285 59470447 664 0 0
1785331180.749900 cpu10 277727 2 94482 59476115 546 0 0
1785331180.749900 cpu11 270892 10 93009 59484714 522 0 0
1785331180.749900 cpu12 1337143 9738 273679 57966854 155411 0 3343
1785331180.749900 cpu13 947377 2619 290185 58366610 133370 0 2178
1785331180.749900 cpu14 332938 7 105022 59409438 1535 0 0
1785331180.749900 cpu15 197204 0 58076 59608111 548 0 0
1785331180.749900 cpu16 185190 1 50102 59631383 331 0 0
1785331180.749900 cpu17 176584 2 44607 59647614 226 0 0
1785331180.749900 cpu18 173020 1 41556 59655861 206 0 0
1785331180.749900 cpu19 261151 0 65533 59536759 940 0 0
1785331180.749900 cpu20 166253 1 40220 59665873 227 0 0
1785331180.749900 cpu21 164979 2 37459 59666257 172 0 0
1785331180.749900 cpu22 162210 7 36643 59674156 155 0 0
1785331180.749900 cpu23 164847 0 35907 59672400 239 0 0
1785331180.852577 cpu0 1685531 4019 591882 57142296 111495 0 2202
1785331180.852577 cpu1 1716487 2968 538436 57176713 110180 0 4339
1785331180.852577 cpu2 973204 22 223546 58608436 4444 0 0
1785331180.852577 cpu3 439534 8 138458 59251008 1958 0 0
1785331180.852577 cpu4 360805 7 112349 59365913 1594 0 0
1785331180.852577 cpu5 308233 9 100608 59435868 1019 0 0
1785331180.852577 cpu6 295312 4 97485 59453348 1302 0 0
1785331180.852577 cpu7 647936 12 144748 59038379 3199 0 0
1785331180.852577 cpu8 293272 17 99770 59454350 697 0 0
1785331180.852577 cpu9 282806 8 95285 59470458 664 0 0
1785331180.852577 cpu10 277727 2 94482 59476125 546 0 0
1785331180.852577 cpu11 270892 10 93009 59484724 522 0 0
1785331180.852577 cpu12 1337143 9738 273679 57966864 155411 0 3343
1785331180.852577 cpu13 947377 2619 290185 58366619 133370 0 2178
1785331180.852577 cpu14 332938 7 105022 59409448 1535 0 0
1785331180.852577 cpu15 197204 0 58076 59608122 548 0 0
1785331180.852577 cpu16 185190 1 50102 59631393 331 0 0
1785331180.852577 cpu17 176584 2 44607 59647625 226 0 0
1785331180.852577 cpu18 173020 1 41556 59655871 206 0 0
1785331180.852577 cpu19 261151 0 65533 59536769 940 0 0
1785331180.852577 cpu20 166253 1 40220 59665883 227 0 0
1785331180.852577 cpu21 164979 2 37459 59666268 172 0 0
1785331180.852577 cpu22 162210 7 36643 59674166 155 0 0
1785331180.852577 cpu23 164847 0 35907 59672411 239 0 0
1785331180.955096 cpu0 1685532 4019 591882 57142305 111495 0 2202
1785331180.955096 cpu1 1716488 2968 538436 57176722 110180 0 4339
1785331180.955096 cpu2 973204 22 223546 58608446 4444 0 0
1785331180.955096 cpu3 439534 8 138458 59251018 1958 0 0
1785331180.955096 cpu4 360805 7 112349 59365923 1594 0 0
1785331180.955096 cpu5 308233 9 100608 59435878 1019 0 0
1785331180.955096 cpu6 295312 4 97485 59453359 1302 0 0
1785331180.955096 cpu7 647946 12 144749 59038379 3199 0 0
1785331180.955096 cpu8 293272 17 99770 59454360 697 0 0
1785331180.955096 cpu9 282806 8 95285 59470468 664 0 0
1785331180.955096 cpu10 277727 2 94482 59476135 546 0 0
1785331180.955096 cpu11 270892 10 93009 59484734 522 0 0
1785331180.955096 cpu12 1337144 9738 273680 57966873 155411 0 3343
1785331180.955096 cpu13 947378 2619 290186 58366628 133370 0 2178
1785331180.955096 cpu14 332938 7 105022 59409459 1535 0 0
1785331180.955096 cpu15 197204 0 58076 59608132 548 0 0
1785331180.955096 cpu16 185190 1 50102 59631404 331 0 0
1785331180.955096 cpu17 176584 2 44607 59647635 226 0 0
1785331180.955096 cpu18 173020 1 41556 59655881 206 0 0
1785331180.955096 cpu19 261151 0 65533 59536780 940 0 0
1785331180.955096 cpu20 166253 1 40220 59665893 227 0 0
1785331180.955096 cpu21 164979 2 37459 59666278 172 0 0
1785331180.955096 cpu22 162210 7 36643 59674176 155 0 0
1785331180.955096 cpu23 164847 0 35907 59672421 239 0 0
1785331181.057778 cpu0 1685532 4019 591883 57142314 111495 0 2202
1785331181.057778 cpu1 1716488 2968 538437 57176732 110180 0 4339
1785331181.057778 cpu2 973204 22 223546 58608457 4444 0 0
1785331181.057778 cpu3 439534 8 138458 59251029 1958 0 0
1785331181.057778 cpu4 360805 7 112349 59365933 1594 0 0
1785331181.057778 cpu5 308233 9 100608 59435889 1019 0 0
1785331181.057778 cpu6 295312 4 97485 59453369 1302 0 0
1785331181.057778 cpu7 647955 12 144750 59038379 3199 0 0
1785331181.057778 cpu8 293272 17 99770 59454371 697 0 0
1785331181.057778 cpu9 282806 8 95285 59470478 664 0 0
1785331181.057778 cpu10 277727 2 94482 59476146 546 0 0
1785331181.057778 cpu11 270892 10 93009 59484744 522 0 0
1785331181.057778 cpu12 1337144 9738 273680 57966883 155411 0 3343
1785331181.057778 cpu13 947378 2619 290186 58366638 133370 0 2178
1785331181.057778 cpu14 332938 7 105022 59409469 1535 0 0
1785331181.057778 cpu15 197204 0 58076 59608142 548 0 0
1785331181.057778 cpu16 185190 1 50102 59631414 331 0 0
1785331181.057778 cpu17 176584 2 44607 59647645 226 0 0
1785331181.057778 cpu18 173020 1 41556 59655892 206 0 0
1785331181.057778 cpu19 261151 0 65533 59536790 940 0 0
1785331181.057778 cpu20 166253 1 40220 59665904 227 0 0
1785331181.057778 cpu21 164979 2 37459 59666288 172 0 0
1785331181.057778 cpu22 162210 7 36643 59674186 155 0 0
1785331181.057778 cpu23 164847 0 35907 59672431 239 0 0
1785331181.160117 cpu0 1685533 4019 591883 57142323 111495 0 2202
1785331181.160117 cpu1 1716488 2968 538437 57176741 110180 0 4339
1785331181.160117 cpu2 973204 22 223546 58608467 4444 0 0
1785331181.160117 cpu3 439534 8 138458 59251039 1958 0 0
1785331181.160117 cpu4 360805 7 112349 59365943 1594 0 0
1785331181.160117 cpu5 308233 9 100608 59435899 1019 0 0
1785331181.160117 cpu6 295312 4 97485 59453379 1302 0 0
1785331181.160117 cpu7 647965 12 144750 59038379 3199 0 0
1785331181.160117 cpu8 293272 17 99770 59454381 697 0 0
1785331181.160117 cpu9 282806 8 95285 59470489 664 0 0
1785331181.160117 cpu10 277727 2 94482 59476156 546 0 0
1785331181.160117 cpu11 270892 10 93009 59484755 522 0 0
1785331181.160117 cpu12 1337145 9738 273680 57966892 155411 0 3343
1785331181.160117 cpu13 947378 2619 290186 58366648 133370 0 2178
1785331181.160117 cpu14 332938 7 105022 59409479 1535 0 0
1785331181.160117 cpu15 197204 0 58076 59608153 548 0 0
1785331181.160117 cpu16 185190 1 50102 59631424 331 0 0
1785331181.160117 cpu17 176584 2 44607 59647655 226 0 0
1785331181.160117 cpu18 173020 1 41556 59655902 206 0 0
1785331181.160117 cpu19 261151 0 65533 59536800 940 0 0
1785331181.160117 cpu20 166253 1 40220 59665914 227 0 0
1785331181.160117 cpu21 164979 2 37459 59666298 172 0 0
1785331181.160117 cpu22 162210 7 36643 59674197 155 0 0
1785331181.160117 cpu23 164847 0 35907 59672441 239 0 0
1785331181.262448 cpu0 1685534 4019 591883 57142333 111495 0 2202
1785331181.262448 cpu1 1716488 2968 538437 57176751 110180 0 4339
1785331181.262448 cpu2 973204 22 223546 58608477 4444 0 0
1785331181.262448 cpu3 439534 8 138458 59251049 1958 0 0
1785331181.262448 cpu4 360805 7 112349 59365954 1594 0 0
1785331181.262448 cpu5 308233 9 100608 59435909 1019 0 0
1785331181.262448 cpu6 295312 4 97485 59453389 1302 0 0
1785331181.262448 cpu7 647975 12 144751 59038379 3199 0 0
1785331181.262448 cpu8 293272 17 99770 59454391 697 0 0
1785331181.262448 cpu9 282806 8 95285 59470499 664 0 0
1785331181.262448 cpu10 277727 2 94482 59476166 546 0 0
1785331181.262448 cpu11 270892 10 93009 59484765 522 0 0
1785331181.262448 cpu12 1337145 9738 273680 57966901 155411 0 3343
1785331181.262448 cpu13 947378 2619 290187 58366658 133370 0 2178
1785331181.262448 cpu14 332938 7 105022 59409489 1535 0 0
1785331181.262448 cpu15 197204 0 58076 59608163 548 0 0
1785331181.262448 cpu16 185190 1 50102 59631434 331 0 0
1785331181.262448 cpu17 176584 2 44607 59647666 226 0 0
1785331181.262448 cpu18 173020 1 41556 59655912 206 0 0
1785331181.262448 cpu19 261151 0 65533 59536810 940 0 0
1785331181.262448 cpu20 166253 1 40220 59665924 227 0 0
1785331181.262448 cpu21 164979 2 37459 59666309 172 0 0
1785331181.262448 cpu22 162210 7 36643 59674207 155 0 0
1785331181.262448 cpu23 164847 0 35907 59672452 239 0 0
1785331181.364870 cpu0 1685534 4019 591883 57142343 111495 0 2202
1785331181.364870 cpu1 1716489 2968 538437 57176760 110180 0 4339
1785331181.364870 cpu2 973204 22 223546 58608487 4444 0 0
1785331181.364870 cpu3 439534 8 138458 59251059 1958 0 0
1785331181.364870 cpu4 360805 7 112349 59365964 1594 0 0
1785331181.364870 cpu5 308233 9 100608 59435919 1019 0 0
1785331181.364870 cpu6 295312 4 97485 59453400 1302 0 0
1785331181.364870 cpu7 647985 12 144751 59038379 3199 0 0
1785331181.364870 cpu8 293272 17 99770 59454401 697 0 0
1785331181.364870 cpu9 282806 8 95285 59470509 664 0 0
1785331181.364870 cpu10 277727 2 94482 59476176 546 0 0
1785331181.364870 cpu11 270892 10 93009 59484775 522 0 0
1785331181.364870 cpu12 1337145 9738 273680 57966911 155411 0 3343
1785331181.364870 cpu13 947378 2619 290187 58366668 133370 0 2178
1785331181.364870 cpu14 332938 7 105022 59409500 1535 0 0
1785331181.364870 cpu15 197204 0 58076 59608173 548 0 0
1785331181.364870 cpu16 185190 1 50102 59631445 331 0 0
1785331181.364870 cpu17 176584 2 44607 59647676 226 0 0
1785331181.364870 cpu18 173020 1 41556 59655922 206 0 0
1785331181.364870 cpu19 261151 0 65533 59536821 940 0 0
1785331181.364870 cpu20 166253 1 40220 59665934 227 0 0
1785331181.364870 cpu21 164979 2 37459 59666319 172 0 0
1785331181.364870 cpu22 162210 7 36643 59674217 155 0 0
1785331181.364870 cpu23 164847 0 35907 59672462 239 0 0
1785331181.467362 cpu0 1685534 4019 591883 57142353 111495 0 2202
1785331181.467362 cpu1 1716489 2968 538438 57176770 110180 0 4339
1785331181.467362 cpu2 973204 22 223546 58608498 4444 0 0
1785331181.467362 cpu3 439534 8 138458 59251070 1958 0 0
1785331181.467362 cpu4 360805 7 112349 59365974 1594 0 0
1785331181.467362 cpu5 308233 9 100608 59435930 1019 0 0
1785331181.467362 cpu6 295312 4 97485 59453410 1302 0 0
1785331181.467362 cpu7 647994 12 144752 59038379 3199 0 0
1785331181.467362 cpu8 293272 17 99770 59454412 697 0 0
1785331181.467362 cpu9 282806 8 95285 59470519 664 0 0
